mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3366072	RECOG_LURE	n/a	LTP118	ltpFR	15	2	n/a	HARP	689	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366302	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	2	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366831	RECOG_RESP	n/a	LTP118	ltpFR	15	2	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367285	RECOG_CONF	n/a	LTP118	ltpFR	15	2	n/a	HARP	689	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368618	RECOG_LURE	n/a	LTP118	ltpFR	15	2	n/a	POT	1114	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3368931	RECOG_RESP	n/a	LTP118	ltpFR	15	2	n/a	POT	1114	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369400	RECOG_CONF	n/a	LTP118	ltpFR	15	2	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3370725	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	-1	FACE	547	1	1	-1	n/a	n/a	n/a	n/a	n/a
3371012	RECOG_RESP	n/a	LTP118	ltpFR	15	2	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371575	RECOG_CONF	n/a	LTP118	ltpFR	15	2	-1	FACE	547	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3372964	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	1	BOAT	144	1	3	0	n/a	n/a	n/a	n/a	n/a
3373192	RECOG_RESP	n/a	LTP118	ltpFR	15	2	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373740	RECOG_CONF	n/a	LTP118	ltpFR	15	2	1	BOAT	144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3375128	RECOG_LURE	n/a	LTP118	ltpFR	15	2	n/a	LASER	801	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375422	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	2	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375851	RECOG_RESP	n/a	LTP118	ltpFR	15	2	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376325	RECOG_CONF	n/a	LTP118	ltpFR	15	2	n/a	LASER	801	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3377725	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	1	ASTRONAUT	51	1	3	1	n/a	n/a	n/a	n/a	n/a
3378046	RECOG_RESP	n/a	LTP118	ltpFR	15	2	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378503	RECOG_CONF	n/a	LTP118	ltpFR	15	2	1	ASTRONAUT	51	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3379798	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	1	KING	777	1	2	1	n/a	n/a	n/a	n/a	n/a
3380036	RECOG_RESP	n/a	LTP118	ltpFR	15	2	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380585	RECOG_CONF	n/a	LTP118	ltpFR	15	2	1	KING	777	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3381954	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	-1	STOVE	1388	1	3	-1	n/a	n/a	n/a	n/a	n/a
3382246	RECOG_RESP	n/a	LTP118	ltpFR	15	2	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382800	RECOG_CONF	n/a	LTP118	ltpFR	15	2	-1	STOVE	1388	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3384193	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	1	ROCKET	1202	1	4	0	n/a	n/a	n/a	n/a	n/a
3384456	RECOG_RESP	n/a	LTP118	ltpFR	15	2	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384975	RECOG_CONF	n/a	LTP118	ltpFR	15	2	1	ROCKET	1202	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3386357	RECOG_LURE	n/a	LTP118	ltpFR	15	2	n/a	DIAPER	459	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3386621	RECOG_RESP	n/a	LTP118	ltpFR	15	2	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387300	RECOG_CONF	n/a	LTP118	ltpFR	15	2	n/a	DIAPER	459	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3388646	RECOG_LURE	n/a	LTP118	ltpFR	15	2	n/a	FRECKLE	602	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3389140	RECOG_RESP	n/a	LTP118	ltpFR	15	2	n/a	FRECKLE	602	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389764	RECOG_CONF	n/a	LTP118	ltpFR	15	2	n/a	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3391018	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	-1	COACH	331	1	4	-1	n/a	n/a	n/a	n/a	n/a
3391555	RECOG_RESP	n/a	LTP118	ltpFR	15	2	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391993	RECOG_CONF	n/a	LTP118	ltpFR	15	2	-1	COACH	331	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3416542	REC_START	n/a	LTP118	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416571	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	MOLECULE	905	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3416816	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	MOLECULE	905	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417766	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419061	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	SAUCER	1237	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3419799	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420298	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	SAUCER	1237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3421590	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	POSSUM	1112	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3421900	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	3	n/a	POSSUM	1112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422339	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422823	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424147	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	BAKER	71	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3424529	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425277	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3426669	RECOG_TARGET	n/a	LTP118	ltpFR	15	3	1	BARRACUDA	90	1	3	1	n/a	n/a	n/a	n/a	n/a
3427193	RECOG_RESP	n/a	LTP118	ltpFR	15	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427682	RECOG_CONF	n/a	LTP118	ltpFR	15	3	1	BARRACUDA	90	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3428941	RECOG_TARGET	n/a	LTP118	ltpFR	15	3	-1	REFRIGERATOR	1179	0	2	-1	n/a	n/a	n/a	n/a	n/a
3429667	RECOG_RESP	n/a	LTP118	ltpFR	15	3	-1	REFRIGERATOR	1179	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430086	RECOG_CONF	n/a	LTP118	ltpFR	15	3	-1	REFRIGERATOR	1179	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3431355	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	ROD	1203	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3431912	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432471	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	ROD	1203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3433835	RECOG_TARGET	n/a	LTP118	ltpFR	15	3	0	MOON	914	1	4	1	n/a	n/a	n/a	n/a	n/a
3434361	RECOG_RESP	n/a	LTP118	ltpFR	15	3	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434815	RECOG_CONF	n/a	LTP118	ltpFR	15	3	0	MOON	914	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3436091	RECOG_TARGET	n/a	LTP118	ltpFR	15	3	1	CINNAMON	310	1	3	0	n/a	n/a	n/a	n/a	n/a
3436332	RECOG_RESP	n/a	LTP118	ltpFR	15	3	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436851	RECOG_CONF	n/a	LTP118	ltpFR	15	3	1	CINNAMON	310	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3438147	RECOG_TARGET	n/a	LTP118	ltpFR	15	3	1	BOOT	150	1	2	1	n/a	n/a	n/a	n/a	n/a
3438392	RECOG_RESP	n/a	LTP118	ltpFR	15	3	1	BOOT	150	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438836	RECOG_CONF	n/a	LTP118	ltpFR	15	3	1	BOOT	150	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3440103	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	DETECTIVE	454	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3440363	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	DETECTIVE	454	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441500	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3442958	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	LIPSTICK	829	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3443476	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	LIPSTICK	829	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444089	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	LIPSTICK	829	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3445546	RECOG_TARGET	n/a	LTP118	ltpFR	15	3	0	JAR	750	1	4	0	n/a	n/a	n/a	n/a	n/a
3446060	RECOG_RESP	n/a	LTP118	ltpFR	15	3	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446658	RECOG_CONF	n/a	LTP118	ltpFR	15	3	0	JAR	750	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3447836	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	ESSAY	540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448589	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449043	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	ESSAY	540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3450250	RECOG_TARGET	n/a	LTP118	ltpFR	15	3	1	PORCUPINE	1107	1	3	0	n/a	n/a	n/a	n/a	n/a
3450604	RECOG_RESP	n/a	LTP118	ltpFR	15	3	1	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451186	RECOG_CONF	n/a	LTP118	ltpFR	15	3	1	PORCUPINE	1107	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3452563	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	WELL	1600	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3452889	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453393	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3454836	RECOG_TARGET	n/a	LTP118	ltpFR	15	3	1	ASIA	46	1	4	0	n/a	n/a	n/a	n/a	n/a
3455379	RECOG_RESP	n/a	LTP118	ltpFR	15	3	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455838	RECOG_CONF	n/a	LTP118	ltpFR	15	3	1	ASIA	46	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457142	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	PACKAGE	997	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3457479	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458019	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3459471	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	GHETTO	633	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3460427	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460926	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	GHETTO	633	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3462211	RECOG_LURE	n/a	LTP118	ltpFR	15	3	n/a	DESIGNER	451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462627	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	3	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463186	RECOG_RESP	n/a	LTP118	ltpFR	15	3	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463760	RECOG_CONF	n/a	LTP118	ltpFR	15	3	n/a	DESIGNER	451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3479970	REC_START	n/a	LTP118	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479999	RECOG_TARGET	n/a	LTP118	ltpFR	15	4	0	WHEEL	1603	1	3	1	n/a	n/a	n/a	n/a	n/a
3480608	RECOG_RESP	n/a	LTP118	ltpFR	15	4	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481132	RECOG_CONF	n/a	LTP118	ltpFR	15	4	0	WHEEL	1603	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3482462	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	LIVER	833	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3483003	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483577	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3484918	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	HERD	705	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3485946	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486470	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	HERD	705	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487781	RECOG_TARGET	n/a	LTP118	ltpFR	15	4	1	DILL	465	1	3	0	n/a	n/a	n/a	n/a	n/a
3488226	RECOG_RESP	n/a	LTP118	ltpFR	15	4	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488755	RECOG_CONF	n/a	LTP118	ltpFR	15	4	1	DILL	465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3490145	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	MAMMAL	861	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3490386	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490960	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3492409	RECOG_TARGET	n/a	LTP118	ltpFR	15	4	1	SHRIMP	1297	1	3	0	n/a	n/a	n/a	n/a	n/a
3492855	RECOG_RESP	n/a	LTP118	ltpFR	15	4	1	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493334	RECOG_CONF	n/a	LTP118	ltpFR	15	4	1	SHRIMP	1297	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3494657	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	MEDAL	885	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3495105	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495629	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497170	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	STAR	1373	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497585	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498098	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	STAR	1373	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3499359	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500458	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502090	RECOG_TARGET	n/a	LTP118	ltpFR	15	4	0	BROOK	177	1	3	0	n/a	n/a	n/a	n/a	n/a
3502489	RECOG_RESP	n/a	LTP118	ltpFR	15	4	0	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502982	RECOG_CONF	n/a	LTP118	ltpFR	15	4	0	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3504320	RECOG_TARGET	n/a	LTP118	ltpFR	15	4	1	SCENERY	1247	1	2	0	n/a	n/a	n/a	n/a	n/a
3504639	RECOG_RESP	n/a	LTP118	ltpFR	15	4	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505128	RECOG_CONF	n/a	LTP118	ltpFR	15	4	1	SCENERY	1247	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3506467	RECOG_TARGET	n/a	LTP118	ltpFR	15	4	1	BUGLE	189	1	3	0	n/a	n/a	n/a	n/a	n/a
3506759	RECOG_RESP	n/a	LTP118	ltpFR	15	4	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507272	RECOG_CONF	n/a	LTP118	ltpFR	15	4	1	BUGLE	189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3508649	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	BINDER	127	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3509004	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	BINDER	127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509676	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511029	RECOG_TARGET	n/a	LTP118	ltpFR	15	4	0	TROUSERS	1510	1	3	0	n/a	n/a	n/a	n/a	n/a
3512037	RECOG_RESP	n/a	LTP118	ltpFR	15	4	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512670	RECOG_CONF	n/a	LTP118	ltpFR	15	4	0	TROUSERS	1510	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3513851	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	ACTOR	5	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3514402	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515833	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	ACTOR	5	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3517155	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	RELISH	1183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517864	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518547	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520085	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	COLESLAW	344	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3520493	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	COLESLAW	344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521051	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3522433	RECOG_LURE	n/a	LTP118	ltpFR	15	4	n/a	BLACKBOARD	133	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3523106	RECOG_RESP	n/a	LTP118	ltpFR	15	4	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523586	RECOG_CONF	n/a	LTP118	ltpFR	15	4	n/a	BLACKBOARD	133	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3524905	RECOG_TARGET	n/a	LTP118	ltpFR	15	4	-1	BOARD	143	1	3	-1	n/a	n/a	n/a	n/a	n/a
3525347	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	4	-1	BOARD	143	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525806	RECOG_RESP	n/a	LTP118	ltpFR	15	4	-1	BOARD	143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526329	RECOG_CONF	n/a	LTP118	ltpFR	15	4	-1	BOARD	143	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3527652	RECOG_TARGET	n/a	LTP118	ltpFR	15	4	-1	TWEEZERS	1526	0	2	-1	n/a	n/a	n/a	n/a	n/a
3528115	RECOG_RESP	n/a	LTP118	ltpFR	15	4	-1	TWEEZERS	1526	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528824	RECOG_CONF	n/a	LTP118	ltpFR	15	4	-1	TWEEZERS	1526	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3538991	REC_START	n/a	LTP118	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539022	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	1	BREAD	170	1	2	0	n/a	n/a	n/a	n/a	n/a
3539450	RECOG_RESP	n/a	LTP118	ltpFR	15	5	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539954	RECOG_CONF	n/a	LTP118	ltpFR	15	5	1	BREAD	170	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3541311	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	0	PARTY	1018	1	3	1	n/a	n/a	n/a	n/a	n/a
3541545	RECOG_RESP	n/a	LTP118	ltpFR	15	5	0	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542109	RECOG_CONF	n/a	LTP118	ltpFR	15	5	0	PARTY	1018	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3543466	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	0	MISTER	901	1	3	1	n/a	n/a	n/a	n/a	n/a
3543795	RECOG_RESP	n/a	LTP118	ltpFR	15	5	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544354	RECOG_CONF	n/a	LTP118	ltpFR	15	5	0	MISTER	901	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3545814	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	0	SOLDIER	1344	1	2	1	n/a	n/a	n/a	n/a	n/a
3546154	RECOG_RESP	n/a	LTP118	ltpFR	15	5	0	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546728	RECOG_CONF	n/a	LTP118	ltpFR	15	5	0	SOLDIER	1344	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3548111	RECOG_TARGET	n/a	LTP118	ltpFR	15	5	0	FUGITIVE	612	1	3	1	n/a	n/a	n/a	n/a	n/a
3548579	RECOG_RESP	n/a	LTP118	ltpFR	15	5	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549093	RECOG_CONF	n/a	LTP118	ltpFR	15	5	0	FUGITIVE	612	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3550459	RECOG_LURE	n/a	LTP118	ltpFR	15	5	n/a	SUMMIT	1405	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3550759	RECOG_RESP	n/a	LTP118	ltpFR	15	5	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551278	RECOG_CONF	n/a	LTP118	ltpFR	15	5	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3552648	RECOG_LURE	n/a	LTP118	ltpFR	15	5	n/a	DASHBOARD	441	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3553498	RECOG_RESP	n/a	LTP118	ltpFR	15	5	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554002	RECOG_CONF	n/a	LTP118	ltpFR	15	5	n/a	DASHBOARD	441	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555370	RECOG_LURE	n/a	LTP118	ltpFR	15	5	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556316	RECOG_RESP	n/a	LTP118	ltpFR	15	5	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556825	RECOG_CONF	n/a	LTP118	ltpFR	15	5	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558091	RECOG_LURE	n/a	LTP118	ltpFR	15	5	n/a	SHEET	1279	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3558501	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	5	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559150	RECOG_RESP	n/a	LTP118	ltpFR	15	5	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559659	RECOG_CONF	n/a	LTP118	ltpFR	15	5	n/a	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3560988	RECOG_LURE	n/a	LTP118	ltpFR	15	5	n/a	CATTLE	261	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3561359	RECOG_RESP	n/a	LTP118	ltpFR	15	5	n/a	CATTLE	261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
