mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1375761	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1377475	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1379438	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1380367	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385814	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386862	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1388176	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	5	n/a	n/a	n/a	n/a	n/a
1390555	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1392270	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1393851	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1395415	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1397030	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1398677	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1399975	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1401351	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	SUIT	1402	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405701	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406832	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	9	n/a	n/a	n/a	n/a	n/a
1408113	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1410010	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1412307	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1413372	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1414637	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1415802	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1416817	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1418731	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1421701	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	KNOT	788	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1425637	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426769	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1428732	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1430164	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1431527	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1432643	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1434008	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1434990	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1435938	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1437403	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1441637	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	LIPSTICK	829	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445807	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446656	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1447787	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1449218	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
1451365	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	2	n/a	n/a	n/a	n/a	n/a
1452913	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1454677	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1456158	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1457739	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1458821	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1460019	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1461687	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1465777	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466792	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1468373	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	3	5	8	n/a	n/a	n/a	n/a	n/a
1470502	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1471551	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1472634	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	6	n/a	n/a	n/a	n/a	n/a
1474596	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1475979	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1477410	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1479423	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1480639	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	MAGAZINE	853	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485814	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486896	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1488327	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1489874	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1491123	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1492470	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1494268	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1495565	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	4	8	9	n/a	n/a	n/a	n/a	n/a
1497413	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1500815	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1506034	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506932	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1508164	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1509861	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1511309	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1513273	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1514804	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	5	n/a	n/a	n/a	n/a	n/a
1516467	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1518648	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1519979	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1521255	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1525921	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526736	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1528582	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1530546	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1533110	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	3	n/a	n/a	n/a	n/a	n/a
1534125	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1536388	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1538635	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1539916	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1540823	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	BOY	161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545808	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546889	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1548104	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1549419	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1550434	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1551531	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1553163	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1554245	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1555575	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1556874	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1558172	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1559238	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	8	n/a	n/a	n/a	n/a	n/a
1560679	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565978	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567092	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1568923	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1570570	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1572550	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1574082	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
1575413	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1576728	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1578026	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1579424	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1580727	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583851	REC_START	n/a	LTP241	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1585093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	7	0	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	ARROW	40	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	CANYON	235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	TULIP	1517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	DASHBOARD	441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738021	START	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738903	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1740384	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1741598	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	2	n/a	n/a	n/a	n/a	n/a
1742863	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1744411	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1746125	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1747773	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1749936	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1751301	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1752333	PROB	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1753534	STOP	n/a	LTP241	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755894	REC_START	n/a	LTP241	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	14	8	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
