mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3692844	RECOG_RESP	n/a	LTP118	ltpFR	4	2	-1	PARCEL	1012	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693433	RECOG_CONF	n/a	LTP118	ltpFR	4	2	-1	PARCEL	1012	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3694763	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	0	MINER	896	1	4	1	n/a	n/a	n/a	n/a	n/a
3695573	RECOG_RESP	n/a	LTP118	ltpFR	4	2	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696117	RECOG_CONF	n/a	LTP118	ltpFR	4	2	0	MINER	896	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3697505	RECOG_LURE	n/a	LTP118	ltpFR	4	2	n/a	INFANT	737	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3698147	RECOG_RESP	n/a	LTP118	ltpFR	4	2	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698761	RECOG_CONF	n/a	LTP118	ltpFR	4	2	n/a	INFANT	737	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3700170	RECOG_LURE	n/a	LTP118	ltpFR	4	2	n/a	MARBLE	867	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3700851	RECOG_RESP	n/a	LTP118	ltpFR	4	2	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701475	RECOG_CONF	n/a	LTP118	ltpFR	4	2	n/a	MARBLE	867	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703010	RECOG_LURE	n/a	LTP118	ltpFR	4	2	n/a	FLOWER	584	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3703839	RECOG_RESP	n/a	LTP118	ltpFR	4	2	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704277	RECOG_CONF	n/a	LTP118	ltpFR	4	2	n/a	FLOWER	584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3720284	REC_START	n/a	LTP118	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720321	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	0	GRILL	661	1	3	0	n/a	n/a	n/a	n/a	n/a
3721047	RECOG_RESP	n/a	LTP118	ltpFR	4	3	0	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721775	RECOG_CONF	n/a	LTP118	ltpFR	4	3	0	GRILL	661	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3723078	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3723661	RECOG_RESP	n/a	LTP118	ltpFR	4	3	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724160	RECOG_CONF	n/a	LTP118	ltpFR	4	3	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725711	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	1	TIE	1466	1	3	0	n/a	n/a	n/a	n/a	n/a
3726205	RECOG_RESP	n/a	LTP118	ltpFR	4	3	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726694	RECOG_CONF	n/a	LTP118	ltpFR	4	3	1	TIE	1466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3728185	RECOG_LURE	n/a	LTP118	ltpFR	4	3	n/a	BIBLE	124	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3728979	RECOG_RESP	n/a	LTP118	ltpFR	4	3	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729638	RECOG_CONF	n/a	LTP118	ltpFR	4	3	n/a	BIBLE	124	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3731034	RECOG_LURE	n/a	LTP118	ltpFR	4	3	n/a	AIRCRAFT	11	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3732042	RECOG_RESP	n/a	LTP118	ltpFR	4	3	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732820	RECOG_CONF	n/a	LTP118	ltpFR	4	3	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3734141	RECOG_LURE	n/a	LTP118	ltpFR	4	3	n/a	MONSTER	912	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3734766	RECOG_RESP	n/a	LTP118	ltpFR	4	3	n/a	MONSTER	912	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735584	RECOG_CONF	n/a	LTP118	ltpFR	4	3	n/a	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3736898	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737629	RECOG_RESP	n/a	LTP118	ltpFR	4	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738378	RECOG_CONF	n/a	LTP118	ltpFR	4	3	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739897	RECOG_LURE	n/a	LTP118	ltpFR	4	3	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3740638	RECOG_RESP	n/a	LTP118	ltpFR	4	3	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741321	RECOG_CONF	n/a	LTP118	ltpFR	4	3	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3742597	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	-1	CYLINDER	432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743391	RECOG_RESP	n/a	LTP118	ltpFR	4	3	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744204	RECOG_CONF	n/a	LTP118	ltpFR	4	3	-1	CYLINDER	432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745588	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	0	SCARF	1246	1	4	2	n/a	n/a	n/a	n/a	n/a
3746220	RECOG_RESP	n/a	LTP118	ltpFR	4	3	0	SCARF	1246	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3746948	RECOG_CONF	n/a	LTP118	ltpFR	4	3	0	SCARF	1246	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3748403	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	0	SHIRT	1287	1	3	1	n/a	n/a	n/a	n/a	n/a
3748969	RECOG_RESP	n/a	LTP118	ltpFR	4	3	0	SHIRT	1287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749722	RECOG_CONF	n/a	LTP118	ltpFR	4	3	0	SHIRT	1287	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3751085	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	0	DUST	508	1	4	0	n/a	n/a	n/a	n/a	n/a
3751692	RECOG_RESP	n/a	LTP118	ltpFR	4	3	0	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752306	RECOG_CONF	n/a	LTP118	ltpFR	4	3	0	DUST	508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3753751	RECOG_LURE	n/a	LTP118	ltpFR	4	3	n/a	PEAR	1033	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3754541	RECOG_RESP	n/a	LTP118	ltpFR	4	3	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755209	RECOG_CONF	n/a	LTP118	ltpFR	4	3	n/a	PEAR	1033	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756509	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	-1	HONEY	713	0	2	-1	n/a	n/a	n/a	n/a	n/a
3757230	RECOG_RESP	n/a	LTP118	ltpFR	4	3	-1	HONEY	713	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757913	RECOG_CONF	n/a	LTP118	ltpFR	4	3	-1	HONEY	713	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3759316	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	0	PLAZA	1088	0	3	2	n/a	n/a	n/a	n/a	n/a
3760438	RECOG_RESP	n/a	LTP118	ltpFR	4	3	0	PLAZA	1088	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3761156	RECOG_CONF	n/a	LTP118	ltpFR	4	3	0	PLAZA	1088	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3762574	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	0	GROUND	666	1	5	1	n/a	n/a	n/a	n/a	n/a
3763286	RECOG_RESP	n/a	LTP118	ltpFR	4	3	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763840	RECOG_CONF	n/a	LTP118	ltpFR	4	3	0	GROUND	666	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3765205	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
3765875	RECOG_RESP	n/a	LTP118	ltpFR	4	3	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766464	RECOG_CONF	n/a	LTP118	ltpFR	4	3	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767996	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3768639	RECOG_RESP	n/a	LTP118	ltpFR	4	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769258	RECOG_CONF	n/a	LTP118	ltpFR	4	3	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770770	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	0	PUPIL	1143	1	4	0	n/a	n/a	n/a	n/a	n/a
3771443	RECOG_RESP	n/a	LTP118	ltpFR	4	3	0	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772141	RECOG_CONF	n/a	LTP118	ltpFR	4	3	0	PUPIL	1143	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3773595	RECOG_TARGET	n/a	LTP118	ltpFR	4	3	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774281	RECOG_RESP	n/a	LTP118	ltpFR	4	3	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774915	RECOG_CONF	n/a	LTP118	ltpFR	4	3	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3800997	REC_START	n/a	LTP118	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801034	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	1	TOOL	1480	1	3	0	n/a	n/a	n/a	n/a	n/a
3801566	RECOG_RESP	n/a	LTP118	ltpFR	4	4	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802189	RECOG_CONF	n/a	LTP118	ltpFR	4	4	1	TOOL	1480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3803484	RECOG_LURE	n/a	LTP118	ltpFR	4	4	n/a	ONION	977	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3804135	RECOG_RESP	n/a	LTP118	ltpFR	4	4	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804703	RECOG_CONF	n/a	LTP118	ltpFR	4	4	n/a	ONION	977	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3806132	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	1	DRAWER	493	1	4	0	n/a	n/a	n/a	n/a	n/a
3806619	RECOG_RESP	n/a	LTP118	ltpFR	4	4	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3807188	RECOG_CONF	n/a	LTP118	ltpFR	4	4	1	DRAWER	493	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3808549	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	0	PUDDING	1139	1	3	0	n/a	n/a	n/a	n/a	n/a
3809243	RECOG_RESP	n/a	LTP118	ltpFR	4	4	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809832	RECOG_CONF	n/a	LTP118	ltpFR	4	4	0	PUDDING	1139	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3811230	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	1	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3811752	RECOG_RESP	n/a	LTP118	ltpFR	4	4	1	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812276	RECOG_CONF	n/a	LTP118	ltpFR	4	4	1	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3813622	RECOG_LURE	n/a	LTP118	ltpFR	4	4	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3814212	RECOG_RESP	n/a	LTP118	ltpFR	4	4	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814810	RECOG_CONF	n/a	LTP118	ltpFR	4	4	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3816279	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	-1	LAWN	805	1	5	-1	n/a	n/a	n/a	n/a	n/a
3817000	RECOG_RESP	n/a	LTP118	ltpFR	4	4	-1	LAWN	805	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817604	RECOG_CONF	n/a	LTP118	ltpFR	4	4	-1	LAWN	805	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3819036	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	1	FIST	572	1	4	1	n/a	n/a	n/a	n/a	n/a
3819679	RECOG_RESP	n/a	LTP118	ltpFR	4	4	1	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3820348	RECOG_CONF	n/a	LTP118	ltpFR	4	4	1	FIST	572	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3821661	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	0	FUNERAL	613	1	5	1	n/a	n/a	n/a	n/a	n/a
3822283	RECOG_RESP	n/a	LTP118	ltpFR	4	4	0	FUNERAL	613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822882	RECOG_CONF	n/a	LTP118	ltpFR	4	4	0	FUNERAL	613	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824242	RECOG_LURE	n/a	LTP118	ltpFR	4	4	n/a	CHAIN	273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3825007	RECOG_RESP	n/a	LTP118	ltpFR	4	4	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825716	RECOG_CONF	n/a	LTP118	ltpFR	4	4	n/a	CHAIN	273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827083	RECOG_LURE	n/a	LTP118	ltpFR	4	4	n/a	TREAT	1501	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3827851	RECOG_RESP	n/a	LTP118	ltpFR	4	4	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828549	RECOG_CONF	n/a	LTP118	ltpFR	4	4	n/a	TREAT	1501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3829924	RECOG_LURE	n/a	LTP118	ltpFR	4	4	n/a	ARROW	40	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3830629	RECOG_RESP	n/a	LTP118	ltpFR	4	4	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831293	RECOG_CONF	n/a	LTP118	ltpFR	4	4	n/a	ARROW	40	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3832599	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	1	HAND	683	1	4	1	n/a	n/a	n/a	n/a	n/a
3833318	RECOG_RESP_VV	n/a	LTP118	ltpFR	4	4	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834047	RECOG_RESP	n/a	LTP118	ltpFR	4	4	1	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3834885	RECOG_CONF	n/a	LTP118	ltpFR	4	4	1	HAND	683	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3836430	RECOG_LURE	n/a	LTP118	ltpFR	4	4	n/a	INN	739	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3837100	RECOG_RESP	n/a	LTP118	ltpFR	4	4	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837778	RECOG_CONF	n/a	LTP118	ltpFR	4	4	n/a	INN	739	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3839079	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	0	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3839714	RECOG_RESP	n/a	LTP118	ltpFR	4	4	0	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840233	RECOG_CONF	n/a	LTP118	ltpFR	4	4	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841711	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3842592	RECOG_RESP	n/a	LTP118	ltpFR	4	4	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843156	RECOG_CONF	n/a	LTP118	ltpFR	4	4	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3844636	RECOG_LURE	n/a	LTP118	ltpFR	4	4	n/a	KNOB	787	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3845316	RECOG_RESP	n/a	LTP118	ltpFR	4	4	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845980	RECOG_CONF	n/a	LTP118	ltpFR	4	4	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3847393	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	-1	LITERATURE	831	1	2	-1	n/a	n/a	n/a	n/a	n/a
3848195	RECOG_RESP	n/a	LTP118	ltpFR	4	4	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849003	RECOG_CONF	n/a	LTP118	ltpFR	4	4	-1	LITERATURE	831	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3850325	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	-1	BRANDY	169	1	4	-1	n/a	n/a	n/a	n/a	n/a
3850953	RECOG_RESP	n/a	LTP118	ltpFR	4	4	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851597	RECOG_CONF	n/a	LTP118	ltpFR	4	4	-1	BRANDY	169	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3852991	RECOG_TARGET	n/a	LTP118	ltpFR	4	4	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3853652	RECOG_RESP	n/a	LTP118	ltpFR	4	4	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854301	RECOG_CONF	n/a	LTP118	ltpFR	4	4	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865222	REC_START	n/a	LTP118	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865253	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	TOY	1492	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3865875	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866594	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	TOY	1492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867960	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	ABDOMEN	1	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3868769	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869387	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	ABDOMEN	1	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3870868	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	COMMANDER	354	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3871587	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872281	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3873634	RECOG_TARGET	n/a	LTP118	ltpFR	4	5	-1	DEPARTMENT	449	1	4	-1	n/a	n/a	n/a	n/a	n/a
3874301	RECOG_RESP	n/a	LTP118	ltpFR	4	5	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874815	RECOG_CONF	n/a	LTP118	ltpFR	4	5	-1	DEPARTMENT	449	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3876199	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	BUGLE	189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3877125	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877708	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	BUGLE	189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3878965	RECOG_TARGET	n/a	LTP118	ltpFR	4	5	1	PAGE	1001	1	4	0	n/a	n/a	n/a	n/a	n/a
3879684	RECOG_RESP	n/a	LTP118	ltpFR	4	5	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880273	RECOG_CONF	n/a	LTP118	ltpFR	4	5	1	PAGE	1001	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3881582	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	PIPE	1073	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882303	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882937	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	PIPE	1073	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3884196	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3884882	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885551	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3886912	RECOG_TARGET	n/a	LTP118	ltpFR	4	5	-1	PITCHFORK	1078	0	3	-1	n/a	n/a	n/a	n/a	n/a
3887551	RECOG_RESP	n/a	LTP118	ltpFR	4	5	-1	PITCHFORK	1078	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888294	RECOG_CONF	n/a	LTP118	ltpFR	4	5	-1	PITCHFORK	1078	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3889620	RECOG_TARGET	n/a	LTP118	ltpFR	4	5	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
3890325	RECOG_RESP	n/a	LTP118	ltpFR	4	5	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890928	RECOG_CONF	n/a	LTP118	ltpFR	4	5	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892302	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	BRUSH	182	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3892964	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893602	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3894951	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	KEY	773	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3895683	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896316	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	KEY	773	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3897683	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	DYNAMITE	511	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3898357	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899060	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3900432	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	ATTIRE	57	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3901110	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901854	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3903206	RECOG_TARGET	n/a	LTP118	ltpFR	4	5	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3903894	RECOG_RESP	n/a	LTP118	ltpFR	4	5	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904448	RECOG_CONF	n/a	LTP118	ltpFR	4	5	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3905789	RECOG_TARGET	n/a	LTP118	ltpFR	4	5	1	PRISON	1127	1	3	0	n/a	n/a	n/a	n/a	n/a
3906458	RECOG_RESP	n/a	LTP118	ltpFR	4	5	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907112	RECOG_CONF	n/a	LTP118	ltpFR	4	5	1	PRISON	1127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3908329	RECOG_TARGET	n/a	LTP118	ltpFR	4	5	0	PECAN	1036	1	4	0	n/a	n/a	n/a	n/a	n/a
3908863	RECOG_RESP	n/a	LTP118	ltpFR	4	5	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909506	RECOG_CONF	n/a	LTP118	ltpFR	4	5	0	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3910962	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	CANOE	233	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3911407	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912100	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	CANOE	233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3913478	RECOG_TARGET	n/a	LTP118	ltpFR	4	5	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3914200	RECOG_RESP	n/a	LTP118	ltpFR	4	5	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
