onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1854.976	n/a	WORD	927488	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.106	n/a	WORD	929553	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.142	n/a	WORD	931571	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867.27	n/a	WORD	933635	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871.376	n/a	WORD	935688	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.478	n/a	WORD	937739	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.4	n/a	WORD	939700	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.378	n/a	WORD	941689	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.414	n/a	WORD	943707	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.468	n/a	WORD	945734	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.588	n/a	WORD	947794	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.784	n/a	WORD	949892	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.604	n/a	WORD	951802	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.6	n/a	WORD	953800	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.62	n/a	WORD	955810	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915.798	n/a	WORD	957899	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.518	n/a	REC_START	960759	n/a	LTP104	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.436	n/a	REC_WORD	962218	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.834	n/a	REC_WORD	962917	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.02	n/a	REC_WORD	963510	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.482	n/a	REC_WORD	964241	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931.032	n/a	REC_WORD	965516	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.344	n/a	REC_WORD	966172	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.84	n/a	REC_WORD	967920	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.208	n/a	REC_WORD	968604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938.424	n/a	REC_WORD	969212	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.368	n/a	REC_WORD	969684	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.516	n/a	REC_WORD	970258	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.41	n/a	REC_WORD	971205	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.712	n/a	REC_WORD	971856	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.454	n/a	REC_WORD	973727	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.552	n/a	REC_WORD	974276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.53	n/a	REC_WORD	974765	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.046	n/a	REC_WORD	975523	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.908	n/a	REC_WORD	980454	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.614	n/a	REC_WORD	982807	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.9	n/a	REC_WORD	983450	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.088	n/a	REC_WORD	984044	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.41	n/a	REC_WORD	984705	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.712	n/a	REC_WORD	985356	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.954	n/a	REC_WORD	985977	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.176	n/a	REC_WORD	987588	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	12	n/a	JUMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.106	n/a	REST_REWET	998553	n/a	LTP104	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.284	n/a	WORD	1221642	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2447.43	n/a	WORD	1223715	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2451.298	n/a	WORD	1225649	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2455.32	n/a	WORD	1227660	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2459.282	n/a	WORD	1229641	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2463.42	n/a	WORD	1231710	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2467.372	n/a	WORD	1233686	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471.334	n/a	WORD	1235667	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475.262	n/a	WORD	1237631	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.284	n/a	WORD	1239642	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483.228	n/a	WORD	1241614	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487.316	n/a	WORD	1243658	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491.186	n/a	WORD	1245593	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495.248	n/a	WORD	1247624	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499.078	n/a	WORD	1249539	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502.914	n/a	WORD	1251457	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508.792	n/a	REC_START	1254396	n/a	LTP104	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.136	n/a	REC_WORD	1255568	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512.14	n/a	REC_WORD	1256070	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.808	n/a	REC_WORD	1257404	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.404	n/a	REC_WORD	1258202	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.852	n/a	REC_WORD	1258926	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	BAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.034	n/a	REC_WORD	1260517	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.344	n/a	REC_WORD	1261672	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.066	n/a	REC_WORD	1262533	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.662	n/a	REC_WORD	1263331	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.098	n/a	REC_WORD	1264049	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.384	n/a	REC_WORD	1266192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.472	n/a	REC_WORD	1266736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	ELOQUENTLY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.53	n/a	REC_WORD	1269265	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.776	n/a	REC_WORD	1269888	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.264	n/a	REC_WORD	1270632	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	COUPLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.546	n/a	REC_WORD	1271273	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.234	n/a	REC_WORD	1272617	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	ASSISTANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.258	n/a	REC_WORD	1274129	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.45	n/a	REC_WORD	1274725	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.99	n/a	REC_WORD	1275995	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553.49	n/a	REC_WORD	1276745	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.132	n/a	REC_WORD	1279566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.804	n/a	REC_WORD	1280402	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.67	n/a	REC_WORD	1282335	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.26	n/a	REC_WORD	1283630	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.084	n/a	WORD	1293542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	ANCESTOR	20	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591.096	n/a	WORD	1295548	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594.934	n/a	WORD	1297467	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598.996	n/a	WORD	1299498	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603.066	n/a	WORD	1301533	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607.17	n/a	WORD	1303585	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611.34	n/a	WORD	1305670	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615.502	n/a	WORD	1307751	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619.482	n/a	WORD	1309741	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623.576	n/a	WORD	1311788	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627.754	n/a	WORD	1313877	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631.8	n/a	WORD	1315900	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635.844	n/a	WORD	1317922	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639.698	n/a	WORD	1319849	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643.678	n/a	WORD	1321839	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.88	n/a	WORD	1323940	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653.958	n/a	REC_START	1326979	n/a	LTP104	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.174	n/a	REC_WORD	1327587	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.656	n/a	REC_WORD	1328328	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	WATERS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.272	n/a	REC_WORD	1329136	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.58	n/a	REC_WORD	1329790	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	PARCHMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.466	n/a	REC_WORD	1330733	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.688	n/a	REC_WORD	1331344	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.86	n/a	REC_WORD	1331930	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	BARBECUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.016	n/a	REC_WORD	1333008	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	ANCESTOR	20	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.518	n/a	REC_WORD	1333759	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668.69	n/a	REC_WORD	1334345	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.526	n/a	REC_WORD	1336263	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.788	n/a	REC_WORD	1336894	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.936	n/a	REC_WORD	1337468	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.834	n/a	REC_WORD	1338917	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.714	n/a	REC_WORD	1339857	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.97	n/a	REC_WORD	1340985	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.736	n/a	REC_WORD	1346368	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.276	n/a	REC_WORD	1347138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	TEETH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.448	n/a	REC_WORD	1347724	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	ORAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.622	n/a	REC_WORD	1348311	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	14	n/a	HYGIENE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.46	n/a	WORD	1366230	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736.354	n/a	WORD	1368177	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2740.282	n/a	WORD	1370141	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2744.244	n/a	WORD	1372122	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2748.316	n/a	WORD	1374158	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2752.294	n/a	WORD	1376147	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2756.274	n/a	WORD	1378137	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2760.42	n/a	WORD	1380210	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764.574	n/a	WORD	1382287	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768.41	n/a	WORD	1384205	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772.296	n/a	WORD	1386148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776.468	n/a	WORD	1388234	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.654	n/a	WORD	1390327	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.5	n/a	WORD	1392250	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.57	n/a	WORD	1394285	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.382	n/a	WORD	1396191	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798.158	n/a	REC_START	1399079	n/a	LTP104	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.47	n/a	REC_WORD	1399735	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.812	n/a	REC_WORD	1400406	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.736	n/a	REC_WORD	1400868	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	n/a	NYLON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.862	n/a	REC_WORD	1401431	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	n/a	RAYON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.324	n/a	REC_WORD	1402162	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
