mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3770750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771911	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773393	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3807920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3818626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3832988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3930108	REC_START	n/a	LTP170	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930141	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3932825	RECOG_RESP	n/a	LTP170	ltpFR	1	1	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935837	RECOG_CONF	n/a	LTP170	ltpFR	1	1	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938620	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	-1	CASH	252	1	3	-1	n/a	n/a	n/a	n/a	n/a
3945134	RECOG_RESP	n/a	LTP170	ltpFR	1	1	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947579	RECOG_CONF	n/a	LTP170	ltpFR	1	1	-1	CASH	252	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3949749	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	-1	CHAUFFEUR	283	1	5	-1	n/a	n/a	n/a	n/a	n/a
3952536	RECOG_RESP	n/a	LTP170	ltpFR	1	1	-1	CHAUFFEUR	283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955116	RECOG_CONF	n/a	LTP170	ltpFR	1	1	-1	CHAUFFEUR	283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957448	RECOG_LURE	n/a	LTP170	ltpFR	1	1	n/a	CUB	419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3960794	RECOG_RESP	n/a	LTP170	ltpFR	1	1	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963730	RECOG_CONF	n/a	LTP170	ltpFR	1	1	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3965545	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	1	CLAM	315	1	3	1	n/a	n/a	n/a	n/a	n/a
3967918	RECOG_RESP	n/a	LTP170	ltpFR	1	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970190	RECOG_CONF	n/a	LTP170	ltpFR	1	1	1	CLAM	315	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3972691	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	-1	SHRINE	1298	0	2	-1	n/a	n/a	n/a	n/a	n/a
3974962	RECOG_RESP	n/a	LTP170	ltpFR	1	1	-1	SHRINE	1298	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978296	RECOG_CONF	n/a	LTP170	ltpFR	1	1	-1	SHRINE	1298	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3980390	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	1	ROOSTER	1209	0	3	1	n/a	n/a	n/a	n/a	n/a
3982890	RECOG_RESP	n/a	LTP170	ltpFR	1	1	1	ROOSTER	1209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3985643	RECOG_CONF	n/a	LTP170	ltpFR	1	1	1	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3987379	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	1	BEAN	105	1	3	1	n/a	n/a	n/a	n/a	n/a
3989959	RECOG_RESP	n/a	LTP170	ltpFR	1	1	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991997	RECOG_CONF	n/a	LTP170	ltpFR	1	1	1	BEAN	105	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3994476	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	1	ACORN	3	1	3	1	n/a	n/a	n/a	n/a	n/a
3997963	RECOG_RESP	n/a	LTP170	ltpFR	1	1	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000299	RECOG_CONF	n/a	LTP170	ltpFR	1	1	1	ACORN	3	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4002532	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	1	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
4004251	RECOG_RESP	n/a	LTP170	ltpFR	1	1	1	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006198	RECOG_CONF	n/a	LTP170	ltpFR	1	1	1	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4008371	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	-1	COLOGNE	347	1	5	-1	n/a	n/a	n/a	n/a	n/a
4009566	RECOG_RESP	n/a	LTP170	ltpFR	1	1	-1	COLOGNE	347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011863	RECOG_CONF	n/a	LTP170	ltpFR	1	1	-1	COLOGNE	347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4014161	RECOG_LURE	n/a	LTP170	ltpFR	1	1	n/a	HORIZON	717	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4016156	RECOG_RESP	n/a	LTP170	ltpFR	1	1	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018615	RECOG_CONF	n/a	LTP170	ltpFR	1	1	n/a	HORIZON	717	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4020608	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
4022268	RECOG_RESP	n/a	LTP170	ltpFR	1	1	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023975	RECOG_CONF	n/a	LTP170	ltpFR	1	1	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4026423	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	1	TRAY	1498	0	3	0	n/a	n/a	n/a	n/a	n/a
4027911	RECOG_RESP	n/a	LTP170	ltpFR	1	1	1	TRAY	1498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4029751	RECOG_CONF	n/a	LTP170	ltpFR	1	1	1	TRAY	1498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4031988	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
4033252	RECOG_RESP	n/a	LTP170	ltpFR	1	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4035078	RECOG_CONF	n/a	LTP170	ltpFR	1	1	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036928	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	0	CHILD	299	0	5	1	n/a	n/a	n/a	n/a	n/a
4038368	RECOG_RESP	n/a	LTP170	ltpFR	1	1	0	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4040151	RECOG_CONF	n/a	LTP170	ltpFR	1	1	0	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042293	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	0	STREAM	1392	1	2	1	n/a	n/a	n/a	n/a	n/a
4043888	RECOG_RESP	n/a	LTP170	ltpFR	1	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045804	RECOG_CONF	n/a	LTP170	ltpFR	1	1	0	STREAM	1392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4048282	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	0	BAY	102	0	2	1	n/a	n/a	n/a	n/a	n/a
4050073	RECOG_RESP	n/a	LTP170	ltpFR	1	1	0	BAY	102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4051853	RECOG_CONF	n/a	LTP170	ltpFR	1	1	0	BAY	102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4054038	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	1	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
4055518	RECOG_RESP	n/a	LTP170	ltpFR	1	1	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4057320	RECOG_CONF	n/a	LTP170	ltpFR	1	1	1	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4059495	RECOG_TARGET	n/a	LTP170	ltpFR	1	1	1	KNEE	784	0	5	1	n/a	n/a	n/a	n/a	n/a
4061292	RECOG_RESP	n/a	LTP170	ltpFR	1	1	1	KNEE	784	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4063360	RECOG_CONF	n/a	LTP170	ltpFR	1	1	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4076679	REC_START	n/a	LTP170	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076713	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	1	PIG	1064	0	3	1	n/a	n/a	n/a	n/a	n/a
4079241	RECOG_RESP	n/a	LTP170	ltpFR	1	2	1	PIG	1064	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4081525	RECOG_CONF	n/a	LTP170	ltpFR	1	2	1	PIG	1064	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4083861	RECOG_LURE	n/a	LTP170	ltpFR	1	2	n/a	MARKER	870	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4085364	RECOG_RESP	n/a	LTP170	ltpFR	1	2	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086952	RECOG_CONF	n/a	LTP170	ltpFR	1	2	n/a	MARKER	870	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4089234	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	1	BRAKE	166	0	2	0	n/a	n/a	n/a	n/a	n/a
4090593	RECOG_RESP	n/a	LTP170	ltpFR	1	2	1	BRAKE	166	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4092557	RECOG_CONF	n/a	LTP170	ltpFR	1	2	1	BRAKE	166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4094874	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	-1	WINDSHIELD	1612	0	5	-1	n/a	n/a	n/a	n/a	n/a
4096313	RECOG_RESP	n/a	LTP170	ltpFR	1	2	-1	WINDSHIELD	1612	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098133	RECOG_CONF	n/a	LTP170	ltpFR	1	2	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4100604	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	0	MATCH	878	0	3	0	n/a	n/a	n/a	n/a	n/a
4103391	RECOG_RESP	n/a	LTP170	ltpFR	1	2	0	MATCH	878	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4105279	RECOG_CONF	n/a	LTP170	ltpFR	1	2	0	MATCH	878	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4107536	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	-1	LIVER	833	0	1	-1	n/a	n/a	n/a	n/a	n/a
4108977	RECOG_RESP	n/a	LTP170	ltpFR	1	2	-1	LIVER	833	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111184	RECOG_CONF	n/a	LTP170	ltpFR	1	2	-1	LIVER	833	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4113217	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	-1	WAGON	1578	0	1	-1	n/a	n/a	n/a	n/a	n/a
4114496	RECOG_RESP	n/a	LTP170	ltpFR	1	2	-1	WAGON	1578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116437	RECOG_CONF	n/a	LTP170	ltpFR	1	2	-1	WAGON	1578	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4118631	RECOG_LURE	n/a	LTP170	ltpFR	1	2	n/a	BARLEY	88	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4120100	RECOG_RESP	n/a	LTP170	ltpFR	1	2	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121759	RECOG_CONF	n/a	LTP170	ltpFR	1	2	n/a	BARLEY	88	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4123963	RECOG_LURE	n/a	LTP170	ltpFR	1	2	n/a	CLAMP	316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4127381	RECOG_RESP	n/a	LTP170	ltpFR	1	2	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129544	RECOG_CONF	n/a	LTP170	ltpFR	1	2	n/a	CLAMP	316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4131718	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	0	CAB	209	0	3	1	n/a	n/a	n/a	n/a	n/a
4133940	RECOG_RESP	n/a	LTP170	ltpFR	1	2	0	CAB	209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4135500	RECOG_CONF	n/a	LTP170	ltpFR	1	2	0	CAB	209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4137683	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	1	TROMBONE	1508	0	2	0	n/a	n/a	n/a	n/a	n/a
4139278	RECOG_RESP	n/a	LTP170	ltpFR	1	2	1	TROMBONE	1508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4141013	RECOG_CONF	n/a	LTP170	ltpFR	1	2	1	TROMBONE	1508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4143157	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	0	PACKAGE	997	1	3	1	n/a	n/a	n/a	n/a	n/a
4146236	RECOG_RESP	n/a	LTP170	ltpFR	1	2	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147979	RECOG_CONF	n/a	LTP170	ltpFR	1	2	0	PACKAGE	997	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4149829	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	1	BROCCOLI	176	0	5	1	n/a	n/a	n/a	n/a	n/a
4151679	RECOG_RESP	n/a	LTP170	ltpFR	1	2	1	BROCCOLI	176	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4153228	RECOG_CONF	n/a	LTP170	ltpFR	1	2	1	BROCCOLI	176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4155502	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4156809	RECOG_RESP	n/a	LTP170	ltpFR	1	2	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158220	RECOG_CONF	n/a	LTP170	ltpFR	1	2	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4160724	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	0	BUTTER	205	0	3	0	n/a	n/a	n/a	n/a	n/a
4162205	RECOG_RESP	n/a	LTP170	ltpFR	1	2	0	BUTTER	205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4163893	RECOG_CONF	n/a	LTP170	ltpFR	1	2	0	BUTTER	205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4165857	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	-1	OUTLAW	989	0	1	-1	n/a	n/a	n/a	n/a	n/a
4167563	RECOG_RESP	n/a	LTP170	ltpFR	1	2	-1	OUTLAW	989	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170048	RECOG_CONF	n/a	LTP170	ltpFR	1	2	-1	OUTLAW	989	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4171963	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4173175	RECOG_RESP	n/a	LTP170	ltpFR	1	2	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174896	RECOG_CONF	n/a	LTP170	ltpFR	1	2	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4177145	RECOG_LURE	n/a	LTP170	ltpFR	1	2	n/a	BISCUIT	130	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4179700	RECOG_RESP	n/a	LTP170	ltpFR	1	2	n/a	BISCUIT	130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181630	RECOG_CONF	n/a	LTP170	ltpFR	1	2	n/a	BISCUIT	130	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4183641	RECOG_TARGET	n/a	LTP170	ltpFR	1	2	1	BOARD	143	1	1	0	n/a	n/a	n/a	n/a	n/a
4186492	RECOG_RESP	n/a	LTP170	ltpFR	1	2	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189408	RECOG_CONF	n/a	LTP170	ltpFR	1	2	1	BOARD	143	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4191181	RECOG_LURE	n/a	LTP170	ltpFR	1	2	n/a	COLUMN	350	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4195132	RECOG_RESP	n/a	LTP170	ltpFR	1	2	n/a	COLUMN	350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196876	RECOG_CONF	n/a	LTP170	ltpFR	1	2	n/a	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4209916	REC_START	n/a	LTP170	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209950	RECOG_LURE	n/a	LTP170	ltpFR	1	3	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4211470	RECOG_RESP	n/a	LTP170	ltpFR	1	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213588	RECOG_CONF	n/a	LTP170	ltpFR	1	3	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4215688	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	1	PARCEL	1012	1	4	0	n/a	n/a	n/a	n/a	n/a
4217281	RECOG_RESP	n/a	LTP170	ltpFR	1	3	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4219579	RECOG_CONF	n/a	LTP170	ltpFR	1	3	1	PARCEL	1012	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4221787	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	-1	PILLOW	1069	0	2	-1	n/a	n/a	n/a	n/a	n/a
4223863	RECOG_RESP	n/a	LTP170	ltpFR	1	3	-1	PILLOW	1069	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226108	RECOG_CONF	n/a	LTP170	ltpFR	1	3	-1	PILLOW	1069	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4228435	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	-1	BEARD	107	0	4	-1	n/a	n/a	n/a	n/a	n/a
4230622	RECOG_RESP	n/a	LTP170	ltpFR	1	3	-1	BEARD	107	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232398	RECOG_CONF	n/a	LTP170	ltpFR	1	3	-1	BEARD	107	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4234258	RECOG_LURE	n/a	LTP170	ltpFR	1	3	n/a	TOMBSTONE	1478	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4235687	RECOG_RESP	n/a	LTP170	ltpFR	1	3	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237259	RECOG_CONF	n/a	LTP170	ltpFR	1	3	n/a	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4239331	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	0	DRIVER	499	1	4	1	n/a	n/a	n/a	n/a	n/a
4241921	RECOG_RESP	n/a	LTP170	ltpFR	1	3	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4243929	RECOG_CONF	n/a	LTP170	ltpFR	1	3	0	DRIVER	499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4245854	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	0	COUCH	386	1	5	1	n/a	n/a	n/a	n/a	n/a
4247549	RECOG_RESP	n/a	LTP170	ltpFR	1	3	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249114	RECOG_CONF	n/a	LTP170	ltpFR	1	3	0	COUCH	386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4251293	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	0	KNOB	787	1	4	0	n/a	n/a	n/a	n/a	n/a
4252923	RECOG_RESP	n/a	LTP170	ltpFR	1	3	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254517	RECOG_CONF	n/a	LTP170	ltpFR	1	3	0	KNOB	787	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4256508	RECOG_LURE	n/a	LTP170	ltpFR	1	3	n/a	WHISKERS	1605	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4258674	RECOG_RESP	n/a	LTP170	ltpFR	1	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260500	RECOG_CONF	n/a	LTP170	ltpFR	1	3	n/a	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4262431	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4263593	RECOG_RESP	n/a	LTP170	ltpFR	1	3	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265085	RECOG_CONF	n/a	LTP170	ltpFR	1	3	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4267138	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	-1	LOOP	844	1	5	-1	n/a	n/a	n/a	n/a	n/a
4268874	RECOG_RESP	n/a	LTP170	ltpFR	1	3	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270693	RECOG_CONF	n/a	LTP170	ltpFR	1	3	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4272676	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	1	PATROL	1027	1	1	1	n/a	n/a	n/a	n/a	n/a
4275824	RECOG_RESP	n/a	LTP170	ltpFR	1	3	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277473	RECOG_CONF	n/a	LTP170	ltpFR	1	3	1	PATROL	1027	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4279550	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	1	KNUCKLE	789	1	5	1	n/a	n/a	n/a	n/a	n/a
4281246	RECOG_RESP	n/a	LTP170	ltpFR	1	3	1	KNUCKLE	789	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4282574	RECOG_CONF	n/a	LTP170	ltpFR	1	3	1	KNUCKLE	789	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4284890	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	-1	CONDUCTOR	362	1	2	-1	n/a	n/a	n/a	n/a	n/a
4287085	RECOG_RESP	n/a	LTP170	ltpFR	1	3	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288775	RECOG_CONF	n/a	LTP170	ltpFR	1	3	-1	CONDUCTOR	362	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4290979	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
4292484	RECOG_RESP	n/a	LTP170	ltpFR	1	3	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4294172	RECOG_CONF	n/a	LTP170	ltpFR	1	3	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4296327	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	0	CHEF	290	0	1	3	n/a	n/a	n/a	n/a	n/a
4298378	RECOG_RESP	n/a	LTP170	ltpFR	1	3	0	CHEF	290	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4301563	RECOG_CONF	n/a	LTP170	ltpFR	1	3	0	CHEF	290	n/a	1	3	n/a	n/a	n/a	n/a	n/a
4303458	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	-1	PEBBLE	1035	1	1	-1	n/a	n/a	n/a	n/a	n/a
4305500	RECOG_RESP	n/a	LTP170	ltpFR	1	3	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307316	RECOG_CONF	n/a	LTP170	ltpFR	1	3	-1	PEBBLE	1035	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4309572	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
4311100	RECOG_RESP	n/a	LTP170	ltpFR	1	3	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4312568	RECOG_CONF	n/a	LTP170	ltpFR	1	3	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4314595	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
4316068	RECOG_RESP	n/a	LTP170	ltpFR	1	3	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317208	RECOG_CONF	n/a	LTP170	ltpFR	1	3	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4319452	RECOG_TARGET	n/a	LTP170	ltpFR	1	3	0	MONKEY	911	1	1	1	n/a	n/a	n/a	n/a	n/a
4322337	RECOG_RESP	n/a	LTP170	ltpFR	1	3	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4323811	RECOG_CONF	n/a	LTP170	ltpFR	1	3	0	MONKEY	911	n/a	1	1	n/a	n/a	n/a	n/a	n/a
