onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1870.762	n/a	REC_WORD	935381	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.084	n/a	REC_WORD	936042	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.536	n/a	REC_WORD	936768	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.042	n/a	REC_WORD	937521	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.664	n/a	REC_WORD	938332	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.016	n/a	REC_WORD	939008	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.476	n/a	WORD	972738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.326	n/a	WORD	974663	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.434	n/a	WORD	976717	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.516	n/a	WORD	978758	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.65	n/a	WORD	980825	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.592	n/a	WORD	982796	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.576	n/a	WORD	984788	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.666	n/a	WORD	986833	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.566	n/a	WORD	988783	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.5	n/a	WORD	990750	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.316	n/a	WORD	992658	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.358	n/a	WORD	994679	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.324	n/a	WORD	996662	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.416	n/a	WORD	998708	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.242	n/a	WORD	1000621	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.066	n/a	WORD	1002533	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.0	n/a	REC_START	1005500	n/a	LTP107	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.524	n/a	REC_WORD	1005762	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.62	n/a	REC_WORD	1006310	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.938	n/a	REC_WORD	1006969	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.718	n/a	REC_WORD	1007859	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.27	n/a	REC_WORD	1008635	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.806	n/a	REC_WORD	1009403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.224	n/a	REC_WORD	1010112	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.622	n/a	REC_WORD	1010811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.838	n/a	REC_WORD	1011419	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.494	n/a	REC_WORD	1012247	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.606	n/a	REST_REWET	1043303	n/a	LTP107	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.178	n/a	WORD	1249089	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501.994	n/a	WORD	1250997	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505.836	n/a	WORD	1252918	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509.994	n/a	WORD	1254997	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.876	n/a	WORD	1256938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517.91	n/a	WORD	1258955	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521.876	n/a	WORD	1260938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525.844	n/a	WORD	1262922	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529.868	n/a	WORD	1264934	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533.678	n/a	WORD	1266839	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537.81	n/a	WORD	1268905	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541.776	n/a	WORD	1270888	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.678	n/a	WORD	1272839	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.844	n/a	WORD	1274922	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.852	n/a	WORD	1276926	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557.726	n/a	WORD	1278863	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563.486	n/a	REC_START	1281743	n/a	LTP107	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.408	n/a	REC_WORD	1282204	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.556	n/a	REC_WORD	1282778	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.012	n/a	REC_WORD	1283506	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.446	n/a	REC_WORD	1284723	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.322	n/a	REC_WORD	1285661	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.688	n/a	REC_WORD	1286844	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.932	n/a	REC_WORD	1287966	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.438	n/a	REC_WORD	1288719	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.11	n/a	REC_WORD	1289555	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.932	n/a	REC_WORD	1296966	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.766	n/a	REC_WORD	1297383	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.662	n/a	REC_WORD	1303831	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.074	n/a	WORD	1322037	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648.2	n/a	WORD	1324100	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652.016	n/a	WORD	1326008	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655.982	n/a	WORD	1327991	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.982	n/a	WORD	1329991	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2664.098	n/a	WORD	1332049	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.266	n/a	WORD	1334133	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672.09	n/a	WORD	1336045	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.148	n/a	WORD	1338074	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	OREGANO	983	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680.04	n/a	WORD	1340020	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	SHOWER	1296	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.066	n/a	SLOW_MSG	1341533	n/a	LTP107	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.748	n/a	WORD	1342874	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.922	n/a	WORD	1344961	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	GOO	648	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.056	n/a	WORD	1347028	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.924	n/a	WORD	1348962	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.872	n/a	WORD	1350936	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.006	n/a	WORD	1353003	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.806	n/a	REC_START	1355903	n/a	LTP107	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.61	n/a	REC_WORD	1356305	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.518	n/a	REC_WORD	1356759	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.088	n/a	REC_WORD	1357544	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	GOO	648	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.494	n/a	REC_WORD	1358747	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.684	n/a	REC_WORD	1359842	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.478	n/a	REC_WORD	1361239	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.014	n/a	REC_WORD	1362007	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	14	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.854	n/a	WORD	1396927	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.87	n/a	WORD	1398935	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801.962	n/a	WORD	1400981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.954	n/a	WORD	1402977	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809.804	n/a	WORD	1404902	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.746	n/a	WORD	1406873	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817.612	n/a	WORD	1408806	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821.794	n/a	WORD	1410897	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.694	n/a	WORD	1412847	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.644	n/a	WORD	1414822	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.528	n/a	WORD	1416764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.736	n/a	WORD	1418868	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.594	n/a	WORD	1420797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.41	n/a	WORD	1422705	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.486	n/a	WORD	1424743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.52	n/a	WORD	1426760	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.17	n/a	REC_START	1429585	n/a	LTP107	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.878	n/a	REC_WORD	1429939	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.94	n/a	REC_WORD	1430470	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.868	n/a	REC_WORD	1430934	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.886	n/a	REC_WORD	1431443	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.762	n/a	REC_WORD	1432381	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.048	n/a	REC_WORD	1433024	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.946	n/a	REC_WORD	1435973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.37	n/a	REC_WORD	1439685	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	15	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.942	n/a	WORD	1468971	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941.942	n/a	WORD	1470971	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946.142	n/a	WORD	1473071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950.042	n/a	WORD	1475021	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954.242	n/a	WORD	1477121	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958.266	n/a	WORD	1479133	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.39	n/a	WORD	1481195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966.548	n/a	WORD	1483274	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.374	n/a	WORD	1485187	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.382	n/a	WORD	1487191	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.274	n/a	WORD	1489137	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982.316	n/a	WORD	1491158	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986.432	n/a	WORD	1493216	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.616	n/a	WORD	1495308	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	ROSE	1212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.698	n/a	WORD	1497349	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.666	n/a	WORD	1499333	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.598	n/a	REC_START	1502299	n/a	LTP107	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.262	n/a	REC_WORD	1502631	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.254	n/a	REC_WORD	1503127	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.552	n/a	REC_WORD	1503776	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.784	n/a	REC_WORD	1504392	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.182	n/a	REC_WORD	1505091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.924	n/a	REC_WORD	1508962	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.726	n/a	REC_WORD	1510863	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.882	n/a	REC_WORD	1511441	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.17	n/a	REC_WORD	1512085	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.376	n/a	REC_WORD	1517688	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.296	n/a	REC_WORD	1519648	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	16	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.438	n/a	REC_START	1551219	n/a	LTP107	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.47	n/a	RECOG_LURE	1551235	n/a	LTP107	ltpFR	4	1	n/a	WAGON	1578	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3103.712	n/a	RECOG_RESP	1551856	n/a	LTP107	ltpFR	4	1	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.318	n/a	RECOG_CONF	1552659	n/a	LTP107	ltpFR	4	1	n/a	WAGON	1578	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
