mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
571141	REC_START	n/a	LTP437	VFFR	0	43	CASKET	255	0
572941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	43	CASKET	255	0
574159	REC_STOP	n/a	LTP437	VFFR	0	43	CASKET	255	0
575991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	44	VICTIM	1562	0
577574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	44	VICTIM	1562	0
577574	REC_START	n/a	LTP437	VFFR	0	44	VICTIM	1562	0
579284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	44	VICTIM	1562	0
580574	REC_STOP	n/a	LTP437	VFFR	0	44	VICTIM	1562	0
582257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	45	PEBBLE	1035	0
583590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	45	PEBBLE	1035	0
583590	REC_START	n/a	LTP437	VFFR	0	45	PEBBLE	1035	0
585330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	45	PEBBLE	1035	0
586590	REC_STOP	n/a	LTP437	VFFR	0	45	PEBBLE	1035	0
588457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	46	GUARD	667	0
589690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	46	GUARD	667	0
589690	REC_START	n/a	LTP437	VFFR	0	46	GUARD	667	0
591490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	46	GUARD	667	0
592691	REC_STOP	n/a	LTP437	VFFR	0	46	GUARD	667	0
594673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	47	COBRA	336	0
596056	REC_START	n/a	LTP437	VFFR	0	47	COBRA	336	0
596056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	47	COBRA	336	0
597946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	47	COBRA	336	0
599056	REC_STOP	n/a	LTP437	VFFR	0	47	COBRA	336	0
602574	COUNTDOWN	n/a	LTP437	VFFR	0	47	10	n/a	0
603590	COUNTDOWN	n/a	LTP437	VFFR	0	47	9	n/a	0
604591	COUNTDOWN	n/a	LTP437	VFFR	0	47	8	n/a	0
605606	COUNTDOWN	n/a	LTP437	VFFR	0	47	7	n/a	0
606607	COUNTDOWN	n/a	LTP437	VFFR	0	47	6	n/a	0
607623	COUNTDOWN	n/a	LTP437	VFFR	0	47	5	n/a	0
608639	COUNTDOWN	n/a	LTP437	VFFR	0	47	4	n/a	0
609639	COUNTDOWN	n/a	LTP437	VFFR	0	47	3	n/a	0
610640	COUNTDOWN	n/a	LTP437	VFFR	0	47	2	n/a	0
611656	COUNTDOWN	n/a	LTP437	VFFR	0	47	1	n/a	0
614022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	48	CREATURE	403	0
615489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	48	CREATURE	403	0
615489	REC_START	n/a	LTP437	VFFR	0	48	CREATURE	403	0
616839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	48	CREATURE	403	0
618489	REC_STOP	n/a	LTP437	VFFR	0	48	CREATURE	403	0
620539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	49	SPOOL	1356	0
621822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	49	SPOOL	1356	0
621822	REC_START	n/a	LTP437	VFFR	0	49	SPOOL	1356	0
623442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	49	SPOOL	1356	0
624822	REC_STOP	n/a	LTP437	VFFR	0	49	SPOOL	1356	0
626355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	50	MARKER	870	0
627872	REC_START	n/a	LTP437	VFFR	0	50	MARKER	870	0
627872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	50	MARKER	870	0
629702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	50	MARKER	870	0
630873	REC_STOP	n/a	LTP437	VFFR	0	50	MARKER	870	0
632805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	51	BLADE	134	0
634522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	51	BLADE	134	0
634522	REC_START	n/a	LTP437	VFFR	0	51	BLADE	134	0
636172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	51	BLADE	134	0
637540	REC_STOP	n/a	LTP437	VFFR	0	51	BLADE	134	0
639205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	52	SHRUB	1299	0
640771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	52	SHRUB	1299	0
640771	REC_START	n/a	LTP437	VFFR	0	52	SHRUB	1299	0
642421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	52	SHRUB	1299	0
643771	REC_STOP	n/a	LTP437	VFFR	0	52	SHRUB	1299	0
645804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	53	SCARECROW	1245	0
647188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	53	SCARECROW	1245	0
647188	REC_START	n/a	LTP437	VFFR	0	53	SCARECROW	1245	0
648658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	53	SCARECROW	1245	0
650188	REC_STOP	n/a	LTP437	VFFR	0	53	SCARECROW	1245	0
652121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	54	CARROT	249	0
653704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	54	CARROT	249	0
653704	REC_START	n/a	LTP437	VFFR	0	54	CARROT	249	0
655504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	54	CARROT	249	0
656704	REC_STOP	n/a	LTP437	VFFR	0	54	CARROT	249	0
658304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	55	OFFICE	972	0
659537	REC_START	n/a	LTP437	VFFR	0	55	OFFICE	972	0
659537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	55	OFFICE	972	0
661277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	55	OFFICE	972	0
662537	REC_STOP	n/a	LTP437	VFFR	0	55	OFFICE	972	0
664637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	56	COUCH	386	0
666420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	56	COUCH	386	0
666420	REC_START	n/a	LTP437	VFFR	0	56	COUCH	386	0
668310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	56	COUCH	386	0
669437	REC_STOP	n/a	LTP437	VFFR	0	56	COUCH	386	0
671120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	57	AGENT	10	0
672420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	57	AGENT	10	0
672420	REC_START	n/a	LTP437	VFFR	0	57	AGENT	10	0
674220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	57	AGENT	10	0
675420	REC_STOP	n/a	LTP437	VFFR	0	57	AGENT	10	0
677236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	58	CURTAIN	427	0
678536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	58	CURTAIN	427	0
678536	REC_START	n/a	LTP437	VFFR	0	58	CURTAIN	427	0
679886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	58	CURTAIN	427	0
681536	REC_STOP	n/a	LTP437	VFFR	0	58	CURTAIN	427	0
683419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	59	MOTOR	922	0
685053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	59	MOTOR	922	0
685053	REC_START	n/a	LTP437	VFFR	0	59	MOTOR	922	0
686853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	59	MOTOR	922	0
688053	REC_STOP	n/a	LTP437	VFFR	0	59	MOTOR	922	0
689654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	60	LUGGAGE	847	0
690902	REC_START	n/a	LTP437	VFFR	0	60	LUGGAGE	847	0
690902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	60	LUGGAGE	847	0
692732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	60	LUGGAGE	847	0
693903	REC_STOP	n/a	LTP437	VFFR	0	60	LUGGAGE	847	0
695435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	61	COCOON	339	0
697235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	61	COCOON	339	0
697235	REC_START	n/a	LTP437	VFFR	0	61	COCOON	339	0
699065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	61	COCOON	339	0
700319	REC_STOP	n/a	LTP437	VFFR	0	61	COCOON	339	0
702385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	62	INMATE	738	0
704052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	62	INMATE	738	0
704052	REC_START	n/a	LTP437	VFFR	0	62	INMATE	738	0
705912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	62	INMATE	738	0
707052	REC_STOP	n/a	LTP437	VFFR	0	62	INMATE	738	0
709118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	63	SHIRT	1287	0
710552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	63	SHIRT	1287	0
710552	REC_START	n/a	LTP437	VFFR	0	63	SHIRT	1287	0
712502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	63	SHIRT	1287	0
713569	REC_STOP	n/a	LTP437	VFFR	0	63	SHIRT	1287	0
715502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	64	JUNGLE	764	0
716968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	64	JUNGLE	764	0
716968	REC_START	n/a	LTP437	VFFR	0	64	JUNGLE	764	0
718528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	64	JUNGLE	764	0
719968	REC_STOP	n/a	LTP437	VFFR	0	64	JUNGLE	764	0
721485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	65	SISTER	1312	0
722835	REC_START	n/a	LTP437	VFFR	0	65	SISTER	1312	0
722835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	65	SISTER	1312	0
724815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	65	SISTER	1312	0
725934	REC_STOP	n/a	LTP437	VFFR	0	65	SISTER	1312	0
727634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	66	PEDAL	1037	0
729201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	66	PEDAL	1037	0
729201	REC_START	n/a	LTP437	VFFR	0	66	PEDAL	1037	0
731001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	66	PEDAL	1037	0
732201	REC_STOP	n/a	LTP437	VFFR	0	66	PEDAL	1037	0
733917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	67	STAR	1373	0
735301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	67	STAR	1373	0
735301	REC_START	n/a	LTP437	VFFR	0	67	STAR	1373	0
737041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	67	STAR	1373	0
738301	REC_STOP	n/a	LTP437	VFFR	0	67	STAR	1373	0
740067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	68	LAPEL	800	0
741502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	68	LAPEL	800	0
741502	REC_START	n/a	LTP437	VFFR	0	68	LAPEL	800	0
743092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	68	LAPEL	800	0
744517	REC_STOP	n/a	LTP437	VFFR	0	68	LAPEL	800	0
746367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	69	GRAPE	654	0
747701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	69	GRAPE	654	0
747701	REC_START	n/a	LTP437	VFFR	0	69	GRAPE	654	0
749681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	69	GRAPE	654	0
750717	REC_STOP	n/a	LTP437	VFFR	0	69	GRAPE	654	0
752533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	70	TERMITE	1451	0
754316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	70	TERMITE	1451	0
754316	REC_START	n/a	LTP437	VFFR	0	70	TERMITE	1451	0
756386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	70	TERMITE	1451	0
757499	REC_STOP	n/a	LTP437	VFFR	0	70	TERMITE	1451	0
759216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	71	PLAYGROUND	1087	0
760866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	71	PLAYGROUND	1087	0
760866	REC_START	n/a	LTP437	VFFR	0	71	PLAYGROUND	1087	0
762396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	71	PLAYGROUND	1087	0
763883	REC_STOP	n/a	LTP437	VFFR	0	71	PLAYGROUND	1087	0
767416	COUNTDOWN	n/a	LTP437	VFFR	0	71	10	n/a	0
768416	COUNTDOWN	n/a	LTP437	VFFR	0	71	9	n/a	0
769433	COUNTDOWN	n/a	LTP437	VFFR	0	71	8	n/a	0
770449	COUNTDOWN	n/a	LTP437	VFFR	0	71	7	n/a	0
771466	COUNTDOWN	n/a	LTP437	VFFR	0	71	6	n/a	0
772482	COUNTDOWN	n/a	LTP437	VFFR	0	71	5	n/a	0
773482	COUNTDOWN	n/a	LTP437	VFFR	0	71	4	n/a	0
774499	COUNTDOWN	n/a	LTP437	VFFR	0	71	3	n/a	0
775499	COUNTDOWN	n/a	LTP437	VFFR	0	71	2	n/a	0
776499	COUNTDOWN	n/a	LTP437	VFFR	0	71	1	n/a	0
779049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	72	ITEM	746	0
780265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	72	ITEM	746	0
780265	REC_START	n/a	LTP437	VFFR	0	72	ITEM	746	0
781885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	72	ITEM	746	0
783265	REC_STOP	n/a	LTP437	VFFR	0	72	ITEM	746	0
784898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	73	THRONE	1461	0
786681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	73	THRONE	1461	0
786681	REC_START	n/a	LTP437	VFFR	0	73	THRONE	1461	0
788301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	73	THRONE	1461	0
789698	REC_STOP	n/a	LTP437	VFFR	0	73	THRONE	1461	0
791649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	74	DUSTPAN	509	0
793015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	74	DUSTPAN	509	0
793015	REC_START	n/a	LTP437	VFFR	0	74	DUSTPAN	509	0
794605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	74	DUSTPAN	509	0
796014	REC_STOP	n/a	LTP437	VFFR	0	74	DUSTPAN	509	0
797865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	75	WOMAN	1620	0
799298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	75	WOMAN	1620	0
799298	REC_START	n/a	LTP437	VFFR	0	75	WOMAN	1620	0
801158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	75	WOMAN	1620	0
802314	REC_STOP	n/a	LTP437	VFFR	0	75	WOMAN	1620	0
803930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	76	PLATE	1086	0
805197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	76	PLATE	1086	0
805197	REC_START	n/a	LTP437	VFFR	0	76	PLATE	1086	0
807207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	76	PLATE	1086	0
808197	REC_STOP	n/a	LTP437	VFFR	0	76	PLATE	1086	0
809881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	77	PENGUIN	1044	0
811530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	77	PENGUIN	1044	0
811530	REC_START	n/a	LTP437	VFFR	0	77	PENGUIN	1044	0
813780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	77	PENGUIN	1044	0
814846	REC_STOP	n/a	LTP437	VFFR	0	77	PENGUIN	1044	0
816763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	78	SPOON	1357	0
818031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	78	SPOON	1357	0
818031	REC_START	n/a	LTP437	VFFR	0	78	SPOON	1357	0
819921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	78	SPOON	1357	0
821046	REC_STOP	n/a	LTP437	VFFR	0	78	SPOON	1357	0
822779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	79	MARS	873	0
823996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	79	MARS	873	0
823996	REC_START	n/a	LTP437	VFFR	0	79	MARS	873	0
825886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	79	MARS	873	0
826996	REC_STOP	n/a	LTP437	VFFR	0	79	MARS	873	0
829014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	80	CAPTIVE	240	0
830296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	80	CAPTIVE	240	0
830296	REC_START	n/a	LTP437	VFFR	0	80	CAPTIVE	240	0
832036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	80	CAPTIVE	240	0
833296	REC_STOP	n/a	LTP437	VFFR	0	80	CAPTIVE	240	0
835362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	81	YACHT	1629	0
836812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	81	YACHT	1629	0
836812	REC_START	n/a	LTP437	VFFR	0	81	YACHT	1629	0
838372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	81	YACHT	1629	0
839812	REC_STOP	n/a	LTP437	VFFR	0	81	YACHT	1629	0
841629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	82	BROOK	177	0
843363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	82	BROOK	177	0
843363	REC_START	n/a	LTP437	VFFR	0	82	BROOK	177	0
845133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	82	BROOK	177	0
846378	REC_STOP	n/a	LTP437	VFFR	0	82	BROOK	177	0
848395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	83	CRITIC	410	0
849795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	83	CRITIC	410	0
849795	REC_START	n/a	LTP437	VFFR	0	83	CRITIC	410	0
851835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	83	CRITIC	410	0
852813	REC_STOP	n/a	LTP437	VFFR	0	83	CRITIC	410	0
854778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	84	RADISH	1158	0
856180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	84	RADISH	1158	0
856180	REC_START	n/a	LTP437	VFFR	0	84	RADISH	1158	0
858310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	84	RADISH	1158	0
859311	REC_STOP	n/a	LTP437	VFFR	0	84	RADISH	1158	0
861011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	85	MASK	876	0
862379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	85	MASK	876	0
862379	REC_START	n/a	LTP437	VFFR	0	85	MASK	876	0
864089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	85	MASK	876	0
865394	REC_STOP	n/a	LTP437	VFFR	0	85	MASK	876	0
867228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	86	CAMEL	223	0
868579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	86	CAMEL	223	0
868579	REC_START	n/a	LTP437	VFFR	0	86	CAMEL	223	0
870423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	86	CAMEL	223	0
871594	REC_STOP	n/a	LTP437	VFFR	0	86	CAMEL	223	0
873494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	87	KIDNEY	776	0
874927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	87	KIDNEY	776	0
874927	REC_START	n/a	LTP437	VFFR	0	87	KIDNEY	776	0
876847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	87	KIDNEY	776	0
877943	REC_STOP	n/a	LTP437	VFFR	0	87	KIDNEY	776	0
879760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	88	MARINE	869	0
881277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	88	MARINE	869	0
881277	REC_START	n/a	LTP437	VFFR	0	88	MARINE	869	0
883617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	88	MARINE	869	0
884727	REC_STOP	n/a	LTP437	VFFR	0	88	MARINE	869	0
886576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	89	COMPASS	358	0
888176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	89	COMPASS	358	0
888176	REC_START	n/a	LTP437	VFFR	0	89	COMPASS	358	0
890366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	89	COMPASS	358	0
891343	REC_STOP	n/a	LTP437	VFFR	0	89	COMPASS	358	0
893010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	90	GUITAR	670	0
894310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	90	GUITAR	670	0
894310	REC_START	n/a	LTP437	VFFR	0	90	GUITAR	670	0
895930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	90	GUITAR	670	0
897310	REC_STOP	n/a	LTP437	VFFR	0	90	GUITAR	670	0
899093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	91	BEAST	108	0
900509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	91	BEAST	108	0
900509	REC_START	n/a	LTP437	VFFR	0	91	BEAST	108	0
902369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	91	BEAST	108	0
903526	REC_STOP	n/a	LTP437	VFFR	0	91	BEAST	108	0
905461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	92	JEANS	752	0
907243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	92	JEANS	752	0
907243	REC_START	n/a	LTP437	VFFR	0	92	JEANS	752	0
909043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	92	JEANS	752	0
910259	REC_STOP	n/a	LTP437	VFFR	0	92	JEANS	752	0
912093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	93	SPARROW	1347	0
913693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	93	SPARROW	1347	0
913693	REC_START	n/a	LTP437	VFFR	0	93	SPARROW	1347	0
915493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	93	SPARROW	1347	0
916693	REC_STOP	n/a	LTP437	VFFR	0	93	SPARROW	1347	0
918325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	94	WIDOW	1608	0
919742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	94	WIDOW	1608	0
919742	REC_START	n/a	LTP437	VFFR	0	94	WIDOW	1608	0
921422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	94	WIDOW	1608	0
922758	REC_STOP	n/a	LTP437	VFFR	0	94	WIDOW	1608	0
924592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	95	SIDEWALK	1303	0
926208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	95	SIDEWALK	1303	0
926208	REC_START	n/a	LTP437	VFFR	0	95	SIDEWALK	1303	0
927699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	95	SIDEWALK	1303	0
929208	REC_STOP	n/a	LTP437	VFFR	0	95	SIDEWALK	1303	0
932742	COUNTDOWN	n/a	LTP437	VFFR	0	95	10	n/a	0
933742	COUNTDOWN	n/a	LTP437	VFFR	0	95	9	n/a	0
934758	COUNTDOWN	n/a	LTP437	VFFR	0	95	8	n/a	0
935775	COUNTDOWN	n/a	LTP437	VFFR	0	95	7	n/a	0
936791	COUNTDOWN	n/a	LTP437	VFFR	0	95	6	n/a	0
937791	COUNTDOWN	n/a	LTP437	VFFR	0	95	5	n/a	0
938793	COUNTDOWN	n/a	LTP437	VFFR	0	95	4	n/a	0
939808	COUNTDOWN	n/a	LTP437	VFFR	0	95	3	n/a	0
940825	COUNTDOWN	n/a	LTP437	VFFR	0	95	2	n/a	0
941825	COUNTDOWN	n/a	LTP437	VFFR	0	95	1	n/a	0
944258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	96	KNAPSACK	783	0
945658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	96	KNAPSACK	783	0
945658	REC_START	n/a	LTP437	VFFR	0	96	KNAPSACK	783	0
946858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	96	KNAPSACK	783	0
948674	REC_STOP	n/a	LTP437	VFFR	0	96	KNAPSACK	783	0
950708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	97	POET	1095	0
