onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2007.956	n/a	REC_WORD	1003978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009.252	n/a	REC_WORD	1004626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.18	n/a	WORD	1040090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2084.258	n/a	WORD	1042129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2088.35	n/a	WORD	1044175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2092.262	n/a	WORD	1046131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.172	n/a	WORD	1048086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2100.184	n/a	WORD	1050092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2104.278	n/a	WORD	1052139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2108.488	n/a	WORD	1054244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2112.416	n/a	WORD	1056208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2116.426	n/a	WORD	1058213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2120.336	n/a	WORD	1060168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124.432	n/a	WORD	1062216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128.392	n/a	WORD	1064196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132.488	n/a	WORD	1066244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2136.448	n/a	WORD	1068224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2140.324	n/a	WORD	1070162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.1	n/a	REC_START	1073050	n/a	LTP284	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.944	n/a	REC_WORD	1074972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.214	n/a	REC_WORD	1075607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.742	n/a	REC_WORD	1076371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.272	n/a	REC_WORD	1077636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.89	n/a	REC_WORD	1078445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.134	n/a	REC_WORD	1079067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.57	n/a	REC_WORD	1079785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170.126	n/a	REC_WORD	1085063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.32	n/a	REC_WORD	1095660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.594	n/a	WORD	1114797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2233.786	n/a	WORD	1116893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237.996	n/a	WORD	1118998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2241.956	n/a	WORD	1120978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.118	n/a	WORD	1123059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249.994	n/a	WORD	1124997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SUBWAY	1400	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253.024	n/a	SLOW_MSG	1126512	n/a	LTP284	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.588	n/a	WORD	1127794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	NOSE	957	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.448	n/a	WORD	1129724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.292	n/a	WORD	1131646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267.186	n/a	WORD	1133593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271.13	n/a	WORD	1135565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.324	n/a	WORD	1137662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.518	n/a	WORD	1139759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283.53	n/a	WORD	1141765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287.608	n/a	WORD	1143804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291.618	n/a	WORD	1145809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297.594	n/a	REC_START	1148797	n/a	LTP284	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.346	n/a	REC_WORD	1149673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2300.446	n/a	REC_WORD	1150223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301.428	n/a	REC_WORD_VV	1150714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.364	n/a	REC_WORD	1151682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304.602	n/a	REC_WORD	1152301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305.972	n/a	REC_WORD	1152986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.852	n/a	REC_WORD	1154426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.26	n/a	REC_WORD	1155130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	NOSE	957	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.98	n/a	REC_WORD	1156990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2315.766	n/a	REC_WORD	1157883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2317.16	n/a	REC_WORD	1158580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.516	n/a	REC_WORD	1159258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.27	n/a	REC_WORD	1160135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2321.758	n/a	REC_WORD	1160879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	11	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.302	n/a	WORD	1190151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.164	n/a	WORD	1192082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.258	n/a	WORD	1194129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.202	n/a	WORD	1196101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.346	n/a	WORD	1198173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.456	n/a	WORD	1200228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.6	n/a	WORD	1202300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.644	n/a	WORD	1204322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.572	n/a	WORD	1206286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.748	n/a	WORD	1208374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.892	n/a	WORD	1210446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.72	n/a	WORD	1212360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.648	n/a	WORD	1214324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.542	n/a	WORD	1216271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.452	n/a	WORD	1218226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.414	n/a	WORD	1220207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.456	n/a	REC_START	1223228	n/a	LTP284	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.726	n/a	REC_WORD	1223863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.406	n/a	REC_WORD	1224703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.908	n/a	REC_WORD	1225454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.502	n/a	REC_WORD	1226251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.158	n/a	REC_WORD	1227079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.492	n/a	REC_WORD	1227746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.85	n/a	REC_WORD	1228425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459.116	n/a	REC_WORD	1229558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.39	n/a	REC_WORD	1230195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.918	n/a	REC_WORD	1230959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.564	n/a	WORD	1265282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534.558	n/a	WORD	1267279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.652	n/a	WORD	1269326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542.712	n/a	WORD	1271356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.624	n/a	WORD	1273312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550.568	n/a	WORD	1275284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554.478	n/a	WORD	1277239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558.54	n/a	WORD	1279270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562.584	n/a	WORD	1281292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566.51	n/a	WORD	1283255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.736	n/a	WORD	1285368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574.848	n/a	WORD	1287424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2578.908	n/a	WORD	1289454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.918	n/a	WORD	1291459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.846	n/a	WORD	1293423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.874	n/a	WORD	1295437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2596.898	n/a	REC_START	1298449	n/a	LTP284	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.966	n/a	REC_WORD	1299983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.566	n/a	REC_WORD	1300783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.912	n/a	REC_WORD	1301456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.312	n/a	REC_WORD	1302156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.426	n/a	REC_WORD	1304213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.618	n/a	REC_WORD	1304809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	13	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.246	n/a	WORD	1338623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.392	n/a	WORD	1340696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.368	n/a	WORD	1342684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689.278	n/a	WORD	1344639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.272	n/a	WORD	1346636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.384	n/a	WORD	1348692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.36	n/a	WORD	1350680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.372	n/a	WORD	1352686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709.482	n/a	WORD	1354741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.51	n/a	WORD	1356755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717.686	n/a	WORD	1358843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.532	n/a	WORD	1360766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.542	n/a	WORD	1362771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.502	n/a	WORD	1364751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.564	n/a	WORD	1366782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737.64	n/a	WORD	1368820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.4	n/a	REC_START	1371700	n/a	LTP284	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.754	n/a	REC_WORD	1372377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.142	n/a	REC_WORD	1373071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.67	n/a	REC_WORD	1373835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	1	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756.734	n/a	REC_WORD	1378367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.424	n/a	REC_WORD	1380712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.508	n/a	REC_WORD	1381254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	14	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.036	n/a	WORD	1415018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.898	n/a	WORD	1416949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	15	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
