onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
6639.35	n/a	RECOG_RESP	3319675	n/a	LTP173	ltpFR	0	9	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6643.966	n/a	RECOG_CONF	3321983	n/a	LTP173	ltpFR	0	9	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6645.868	n/a	RECOG_LURE	3322934	n/a	LTP173	ltpFR	0	9	n/a	SKATE	1313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
6649.696	n/a	RECOG_RESP	3324848	n/a	LTP173	ltpFR	0	9	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6658.704	n/a	RECOG_CONF	3329352	n/a	LTP173	ltpFR	0	9	n/a	SKATE	1313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6660.764	n/a	RECOG_TARGET	3330382	n/a	LTP173	ltpFR	0	9	1	CITIZEN	312	0	3	1	n/a	n/a	n/a	n/a	n/a
6662.586	n/a	RECOG_RESP	3331293	n/a	LTP173	ltpFR	0	9	1	CITIZEN	312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
6666.182	n/a	RECOG_CONF	3333091	n/a	LTP173	ltpFR	0	9	1	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
6669.196	n/a	RECOG_TARGET	3334598	n/a	LTP173	ltpFR	0	9	0	APARTMENT	30	0	2	1	n/a	n/a	n/a	n/a	n/a
6675.99	n/a	RECOG_RESP	3337995	n/a	LTP173	ltpFR	0	9	0	APARTMENT	30	0	n/a	1	n/a	n/a	n/a	n/a	n/a
6679.6	n/a	RECOG_CONF	3339800	n/a	LTP173	ltpFR	0	9	0	APARTMENT	30	n/a	2	1	n/a	n/a	n/a	n/a	n/a
6682.99	n/a	RECOG_LURE	3341495	n/a	LTP173	ltpFR	0	9	n/a	PHILOSOPHER	1054	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6684.926	n/a	RECOG_RESP	3342463	n/a	LTP173	ltpFR	0	9	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6687.712	n/a	RECOG_CONF	3343856	n/a	LTP173	ltpFR	0	9	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6691.272	n/a	RECOG_LURE	3345636	n/a	LTP173	ltpFR	0	9	n/a	SHELF	1280	1	4	n/a	n/a	n/a	n/a	n/a	n/a
6693.984	n/a	RECOG_RESP	3346992	n/a	LTP173	ltpFR	0	9	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6696.966	n/a	RECOG_CONF	3348483	n/a	LTP173	ltpFR	0	9	n/a	SHELF	1280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
6699.67	n/a	RECOG_LURE	3349835	n/a	LTP173	ltpFR	0	9	n/a	CABOOSE	214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6702.086	n/a	RECOG_RESP	3351043	n/a	LTP173	ltpFR	0	9	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6706.228	n/a	RECOG_CONF	3353114	n/a	LTP173	ltpFR	0	9	n/a	CABOOSE	214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6708.1	n/a	RECOG_TARGET	3354050	n/a	LTP173	ltpFR	0	9	1	VEHICLE	1553	0	3	0	n/a	n/a	n/a	n/a	n/a
6710.806	n/a	RECOG_RESP	3355403	n/a	LTP173	ltpFR	0	9	1	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
6714.68	n/a	RECOG_CONF	3357340	n/a	LTP173	ltpFR	0	9	1	VEHICLE	1553	n/a	3	0	n/a	n/a	n/a	n/a	n/a
6716.682	n/a	RECOG_TARGET	3358341	n/a	LTP173	ltpFR	0	9	0	MOVIE	927	0	3	0	n/a	n/a	n/a	n/a	n/a
6718.944	n/a	RECOG_RESP	3359472	n/a	LTP173	ltpFR	0	9	0	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
6724.958	n/a	RECOG_CONF	3362479	n/a	LTP173	ltpFR	0	9	0	MOVIE	927	n/a	3	0	n/a	n/a	n/a	n/a	n/a
6727.436	n/a	RECOG_TARGET	3363718	n/a	LTP173	ltpFR	0	9	-1	CLAW	319	1	4	-1	n/a	n/a	n/a	n/a	n/a
6732.054	n/a	RECOG_RESP_VV	3366027	n/a	LTP173	ltpFR	0	9	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6734.232	n/a	RECOG_RESP	3367116	n/a	LTP173	ltpFR	0	9	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6737.664	n/a	RECOG_CONF	3368832	n/a	LTP173	ltpFR	0	9	-1	CLAW	319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
6740.24	n/a	RECOG_TARGET	3370120	n/a	LTP173	ltpFR	0	9	-1	LUNCH	849	0	3	-1	n/a	n/a	n/a	n/a	n/a
6743.246	n/a	RECOG_RESP	3371623	n/a	LTP173	ltpFR	0	9	-1	LUNCH	849	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
6750.018	n/a	RECOG_CONF	3375009	n/a	LTP173	ltpFR	0	9	-1	LUNCH	849	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
6753.494	n/a	RECOG_LURE	3376747	n/a	LTP173	ltpFR	0	9	n/a	CHISEL	305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6755.8	n/a	RECOG_RESP	3377900	n/a	LTP173	ltpFR	0	9	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6760.398	n/a	RECOG_CONF	3380199	n/a	LTP173	ltpFR	0	9	n/a	CHISEL	305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6762.65	n/a	RECOG_TARGET	3381325	n/a	LTP173	ltpFR	0	9	-1	SURVEY	1414	0	3	-1	n/a	n/a	n/a	n/a	n/a
6766.972	n/a	RECOG_RESP	3383486	n/a	LTP173	ltpFR	0	9	-1	SURVEY	1414	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
6771.484	n/a	RECOG_CONF	3385742	n/a	LTP173	ltpFR	0	9	-1	SURVEY	1414	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
6774.188	n/a	RECOG_TARGET	3387094	n/a	LTP173	ltpFR	0	9	0	BELL	118	0	3	0	n/a	n/a	n/a	n/a	n/a
6784.506	n/a	RECOG_RESP	3392253	n/a	LTP173	ltpFR	0	9	0	BELL	118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
6791.828	n/a	RECOG_CONF	3395914	n/a	LTP173	ltpFR	0	9	0	BELL	118	n/a	3	0	n/a	n/a	n/a	n/a	n/a
6795.448	n/a	RECOG_LURE	3397724	n/a	LTP173	ltpFR	0	9	n/a	DAGGER	434	0	1	n/a	n/a	n/a	n/a	n/a	n/a
6797.612	n/a	RECOG_RESP	3398806	n/a	LTP173	ltpFR	0	9	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6802.572	n/a	RECOG_CONF	3401286	n/a	LTP173	ltpFR	0	9	n/a	DAGGER	434	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6804.546	n/a	RECOG_TARGET	3402273	n/a	LTP173	ltpFR	0	9	1	MAGICIAN	854	1	3	1	n/a	n/a	n/a	n/a	n/a
6808.972	n/a	RECOG_RESP	3404486	n/a	LTP173	ltpFR	0	9	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6817.452	n/a	RECOG_CONF	3408726	n/a	LTP173	ltpFR	0	9	1	MAGICIAN	854	n/a	3	1	n/a	n/a	n/a	n/a	n/a
6820.39	n/a	RECOG_LURE	3410195	n/a	LTP173	ltpFR	0	9	n/a	RABBIT	1152	1	4	n/a	n/a	n/a	n/a	n/a	n/a
6822.266	n/a	RECOG_RESP	3411133	n/a	LTP173	ltpFR	0	9	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6827.2	n/a	RECOG_CONF	3413600	n/a	LTP173	ltpFR	0	9	n/a	RABBIT	1152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
6830.18	n/a	RECOG_TARGET	3415090	n/a	LTP173	ltpFR	0	9	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
6831.752	n/a	RECOG_RESP	3415876	n/a	LTP173	ltpFR	0	9	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6833.692	n/a	RECOG_CONF	3416846	n/a	LTP173	ltpFR	0	9	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6842.04	n/a	REC_START	3421020	n/a	LTP173	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6842.076	n/a	RECOG_TARGET	3421038	n/a	LTP173	ltpFR	0	10	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
6843.662	n/a	RECOG_RESP	3421831	n/a	LTP173	ltpFR	0	10	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6847.198	n/a	RECOG_CONF	3423599	n/a	LTP173	ltpFR	0	10	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6850.14	n/a	RECOG_TARGET	3425070	n/a	LTP173	ltpFR	0	10	1	CHARCOAL	281	0	2	0	n/a	n/a	n/a	n/a	n/a
6851.688	n/a	RECOG_RESP	3425844	n/a	LTP173	ltpFR	0	10	1	CHARCOAL	281	0	n/a	0	n/a	n/a	n/a	n/a	n/a
6856.032	n/a	RECOG_CONF	3428016	n/a	LTP173	ltpFR	0	10	1	CHARCOAL	281	n/a	2	0	n/a	n/a	n/a	n/a	n/a
6858.138	n/a	RECOG_LURE	3429069	n/a	LTP173	ltpFR	0	10	n/a	ANTLER	29	1	3	n/a	n/a	n/a	n/a	n/a	n/a
6866.508	n/a	RECOG_RESP	3433254	n/a	LTP173	ltpFR	0	10	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6870.102	n/a	RECOG_CONF	3435051	n/a	LTP173	ltpFR	0	10	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6873.216	n/a	RECOG_TARGET	3436608	n/a	LTP173	ltpFR	0	10	-1	ELM	527	1	2	-1	n/a	n/a	n/a	n/a	n/a
6876.588	n/a	RECOG_RESP	3438294	n/a	LTP173	ltpFR	0	10	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6879.082	n/a	RECOG_CONF	3439541	n/a	LTP173	ltpFR	0	10	-1	ELM	527	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
6883.046	n/a	RECOG_LURE	3441523	n/a	LTP173	ltpFR	0	10	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
6887.22	n/a	RECOG_RESP	3443610	n/a	LTP173	ltpFR	0	10	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6891.726	n/a	RECOG_CONF	3445863	n/a	LTP173	ltpFR	0	10	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6894.736	n/a	RECOG_TARGET	3447368	n/a	LTP173	ltpFR	0	10	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
6897.32	n/a	RECOG_RESP	3448660	n/a	LTP173	ltpFR	0	10	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6901.802	n/a	RECOG_CONF	3450901	n/a	LTP173	ltpFR	0	10	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6904.224	n/a	RECOG_TARGET	3452112	n/a	LTP173	ltpFR	0	10	0	BARTENDER	92	1	5	3	n/a	n/a	n/a	n/a	n/a
6906.004	n/a	RECOG_RESP	3453002	n/a	LTP173	ltpFR	0	10	0	BARTENDER	92	1	n/a	3	n/a	n/a	n/a	n/a	n/a
6909.564	n/a	RECOG_CONF	3454782	n/a	LTP173	ltpFR	0	10	0	BARTENDER	92	n/a	5	3	n/a	n/a	n/a	n/a	n/a
6911.43	n/a	RECOG_LURE	3455715	n/a	LTP173	ltpFR	0	10	n/a	SPATULA	1348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
6914.01	n/a	RECOG_RESP	3457005	n/a	LTP173	ltpFR	0	10	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6919.538	n/a	RECOG_CONF	3459769	n/a	LTP173	ltpFR	0	10	n/a	SPATULA	1348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6923.31	n/a	RECOG_TARGET	3461655	n/a	LTP173	ltpFR	0	10	1	LETTUCE	814	0	4	n/a	n/a	n/a	n/a	n/a	n/a
6925.318	n/a	RECOG_RESP_VV	3462659	n/a	LTP173	ltpFR	0	10	1	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6930.488	n/a	RECOG_RESP_VV	3465244	n/a	LTP173	ltpFR	0	10	1	LETTUCE	814	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
6932.312	n/a	RECOG_RESP	3466156	n/a	LTP173	ltpFR	0	10	1	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6933.776	n/a	RECOG_CONF	3466888	n/a	LTP173	ltpFR	0	10	1	LETTUCE	814	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
6936.28	n/a	RECOG_TARGET	3468140	n/a	LTP173	ltpFR	0	10	1	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
6940.7	n/a	RECOG_RESP	3470350	n/a	LTP173	ltpFR	0	10	1	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6945.188	n/a	RECOG_CONF	3472594	n/a	LTP173	ltpFR	0	10	1	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6947.294	n/a	RECOG_TARGET	3473647	n/a	LTP173	ltpFR	0	10	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
6950.566	n/a	RECOG_RESP	3475283	n/a	LTP173	ltpFR	0	10	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6953.148	n/a	RECOG_CONF	3476574	n/a	LTP173	ltpFR	0	10	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6955.824	n/a	RECOG_LURE	3477912	n/a	LTP173	ltpFR	0	10	n/a	SCARF	1246	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6957.724	n/a	RECOG_RESP	3478862	n/a	LTP173	ltpFR	0	10	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6963.406	n/a	RECOG_CONF	3481703	n/a	LTP173	ltpFR	0	10	n/a	SCARF	1246	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6965.796	n/a	RECOG_TARGET	3482898	n/a	LTP173	ltpFR	0	10	-1	PAW	1029	1	3	-1	n/a	n/a	n/a	n/a	n/a
6968.766	n/a	RECOG_RESP_VV	3484383	n/a	LTP173	ltpFR	0	10	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6970.466	n/a	RECOG_RESP	3485233	n/a	LTP173	ltpFR	0	10	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6976.31	n/a	RECOG_CONF	3488155	n/a	LTP173	ltpFR	0	10	-1	PAW	1029	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
6977.326	n/a	RECOG_LURE	3488663	n/a	LTP173	ltpFR	0	10	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6979.4	n/a	RECOG_RESP	3489700	n/a	LTP173	ltpFR	0	10	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6984.33	n/a	RECOG_CONF	3492165	n/a	LTP173	ltpFR	0	10	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6987.456	n/a	RECOG_LURE	3493728	n/a	LTP173	ltpFR	0	10	n/a	BUFFALO	186	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6990.346	n/a	RECOG_RESP	3495173	n/a	LTP173	ltpFR	0	10	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6994.402	n/a	RECOG_CONF	3497201	n/a	LTP173	ltpFR	0	10	n/a	BUFFALO	186	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6997.862	n/a	RECOG_LURE	3498931	n/a	LTP173	ltpFR	0	10	n/a	FREEZER	604	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6999.42	n/a	RECOG_RESP	3499710	n/a	LTP173	ltpFR	0	10	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7005.562	n/a	RECOG_CONF	3502781	n/a	LTP173	ltpFR	0	10	n/a	FREEZER	604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
7008.652	n/a	RECOG_TARGET	3504326	n/a	LTP173	ltpFR	0	10	0	APPLE	33	0	3	0	n/a	n/a	n/a	n/a	n/a
7011.682	n/a	RECOG_RESP	3505841	n/a	LTP173	ltpFR	0	10	0	APPLE	33	0	n/a	0	n/a	n/a	n/a	n/a	n/a
7015.96	n/a	RECOG_CONF	3507980	n/a	LTP173	ltpFR	0	10	0	APPLE	33	n/a	3	0	n/a	n/a	n/a	n/a	n/a
7019.172	n/a	RECOG_LURE	3509586	n/a	LTP173	ltpFR	0	10	n/a	CHIPMUNK	304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
7021.85	n/a	RECOG_RESP	3510925	n/a	LTP173	ltpFR	0	10	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7026.596	n/a	RECOG_CONF	3513298	n/a	LTP173	ltpFR	0	10	n/a	CHIPMUNK	304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
7029.478	n/a	RECOG_TARGET	3514739	n/a	LTP173	ltpFR	0	10	0	PLANT	1083	0	3	1	n/a	n/a	n/a	n/a	n/a
7031.464	n/a	RECOG_RESP	3515732	n/a	LTP173	ltpFR	0	10	0	PLANT	1083	0	n/a	1	n/a	n/a	n/a	n/a	n/a
7038.01	n/a	RECOG_CONF	3519005	n/a	LTP173	ltpFR	0	10	0	PLANT	1083	n/a	3	1	n/a	n/a	n/a	n/a	n/a
7039.782	n/a	RECOG_TARGET	3519891	n/a	LTP173	ltpFR	0	10	-1	ELECTRICIAN	521	1	5	-1	n/a	n/a	n/a	n/a	n/a
7041.9	n/a	RECOG_RESP	3520950	n/a	LTP173	ltpFR	0	10	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
7044.578	n/a	RECOG_CONF	3522289	n/a	LTP173	ltpFR	0	10	-1	ELECTRICIAN	521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
7053.756	n/a	REC_START	3526878	n/a	LTP173	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7053.786	n/a	RECOG_TARGET	3526893	n/a	LTP173	ltpFR	0	11	0	TWIG	1527	1	4	n/a	n/a	n/a	n/a	n/a	n/a
7056.384	n/a	RECOG_RESP	3528192	n/a	LTP173	ltpFR	0	11	0	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7059.792	n/a	RECOG_CONF	3529896	n/a	LTP173	ltpFR	0	11	0	TWIG	1527	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
7061.884	n/a	RECOG_TARGET	3530942	n/a	LTP173	ltpFR	0	11	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
7063.46	n/a	RECOG_RESP	3531730	n/a	LTP173	ltpFR	0	11	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
7067.28	n/a	RECOG_CONF	3533640	n/a	LTP173	ltpFR	0	11	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
7070.182	n/a	RECOG_TARGET	3535091	n/a	LTP173	ltpFR	0	11	0	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
7072.764	n/a	RECOG_RESP	3536382	n/a	LTP173	ltpFR	0	11	0	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
7076.4	n/a	RECOG_CONF	3538200	n/a	LTP173	ltpFR	0	11	0	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
7079.27	n/a	RECOG_TARGET	3539635	n/a	LTP173	ltpFR	0	11	1	BASKETBALL	96	1	5	0	n/a	n/a	n/a	n/a	n/a
7080.67	n/a	RECOG_RESP	3540335	n/a	LTP173	ltpFR	0	11	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
7082.816	n/a	RECOG_CONF	3541408	n/a	LTP173	ltpFR	0	11	1	BASKETBALL	96	n/a	5	0	n/a	n/a	n/a	n/a	n/a
7086.044	n/a	RECOG_TARGET	3543022	n/a	LTP173	ltpFR	0	11	0	TWEEZERS	1526	0	3	0	n/a	n/a	n/a	n/a	n/a
7087.706	n/a	RECOG_RESP	3543853	n/a	LTP173	ltpFR	0	11	0	TWEEZERS	1526	0	n/a	0	n/a	n/a	n/a	n/a	n/a
7092.324	n/a	RECOG_CONF	3546162	n/a	LTP173	ltpFR	0	11	0	TWEEZERS	1526	n/a	3	0	n/a	n/a	n/a	n/a	n/a
7094.666	n/a	RECOG_TARGET	3547333	n/a	LTP173	ltpFR	0	11	0	SPOON	1357	0	3	0	n/a	n/a	n/a	n/a	n/a
7096.92	n/a	RECOG_RESP	3548460	n/a	LTP173	ltpFR	0	11	0	SPOON	1357	0	n/a	0	n/a	n/a	n/a	n/a	n/a
7100.922	n/a	RECOG_CONF	3550461	n/a	LTP173	ltpFR	0	11	0	SPOON	1357	n/a	3	0	n/a	n/a	n/a	n/a	n/a
7104.046	n/a	RECOG_LURE	3552023	n/a	LTP173	ltpFR	0	11	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
7109.966	n/a	RECOG_RESP	3554983	n/a	LTP173	ltpFR	0	11	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7113.324	n/a	RECOG_CONF	3556662	n/a	LTP173	ltpFR	0	11	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
7116.45	n/a	RECOG_TARGET	3558225	n/a	LTP173	ltpFR	0	11	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
7118.018	n/a	RECOG_RESP	3559009	n/a	LTP173	ltpFR	0	11	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
7121.66	n/a	RECOG_CONF	3560830	n/a	LTP173	ltpFR	0	11	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
7123.182	n/a	RECOG_LURE	3561591	n/a	LTP173	ltpFR	0	11	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
7125.202	n/a	RECOG_RESP	3562601	n/a	LTP173	ltpFR	0	11	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7129.326	n/a	RECOG_CONF	3564663	n/a	LTP173	ltpFR	0	11	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
7131.412	n/a	RECOG_TARGET	3565706	n/a	LTP173	ltpFR	0	11	1	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
7133.41	n/a	RECOG_RESP	3566705	n/a	LTP173	ltpFR	0	11	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
7136.546	n/a	RECOG_CONF	3568273	n/a	LTP173	ltpFR	0	11	1	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
7139.638	n/a	RECOG_TARGET	3569819	n/a	LTP173	ltpFR	0	11	0	ACROBAT	4	1	5	n/a	n/a	n/a	n/a	n/a	n/a
7141.258	n/a	RECOG_RESP	3570629	n/a	LTP173	ltpFR	0	11	0	ACROBAT	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7145.508	n/a	RECOG_CONF	3572754	n/a	LTP173	ltpFR	0	11	0	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
7146.702	n/a	RECOG_LURE	3573351	n/a	LTP173	ltpFR	0	11	n/a	CUSTARD	429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
7148.38	n/a	RECOG_RESP	3574190	n/a	LTP173	ltpFR	0	11	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7150.864	n/a	RECOG_CONF	3575432	n/a	LTP173	ltpFR	0	11	n/a	CUSTARD	429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
7153.298	n/a	RECOG_LURE	3576649	n/a	LTP173	ltpFR	0	11	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
7157.1	n/a	RECOG_RESP	3578550	n/a	LTP173	ltpFR	0	11	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7161.516	n/a	RECOG_CONF	3580758	n/a	LTP173	ltpFR	0	11	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
7164.47	n/a	RECOG_TARGET	3582235	n/a	LTP173	ltpFR	0	11	-1	MONGOOSE	909	1	4	-1	n/a	n/a	n/a	n/a	n/a
7167.404	n/a	RECOG_RESP	3583702	n/a	LTP173	ltpFR	0	11	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
7171.698	n/a	RECOG_CONF	3585849	n/a	LTP173	ltpFR	0	11	-1	MONGOOSE	909	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
7174.718	n/a	RECOG_TARGET	3587359	n/a	LTP173	ltpFR	0	11	1	THESAURUS	1454	1	3	0	n/a	n/a	n/a	n/a	n/a
7180.742	n/a	RECOG_RESP	3590371	n/a	LTP173	ltpFR	0	11	1	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
7185.198	n/a	RECOG_CONF	3592599	n/a	LTP173	ltpFR	0	11	1	THESAURUS	1454	n/a	3	0	n/a	n/a	n/a	n/a	n/a
7187.68	n/a	RECOG_TARGET	3593840	n/a	LTP173	ltpFR	0	11	1	ANTENNA	28	1	3	0	n/a	n/a	n/a	n/a	n/a
7190.088	n/a	RECOG_RESP	3595044	n/a	LTP173	ltpFR	0	11	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
7195.444	n/a	RECOG_CONF	3597722	n/a	LTP173	ltpFR	0	11	1	ANTENNA	28	n/a	3	0	n/a	n/a	n/a	n/a	n/a
7197.244	n/a	RECOG_LURE	3598622	n/a	LTP173	ltpFR	0	11	n/a	TUB	1514	0	3	n/a	n/a	n/a	n/a	n/a	n/a
7198.96	n/a	RECOG_RESP	3599480	n/a	LTP173	ltpFR	0	11	n/a	TUB	1514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
7203.902	n/a	RECOG_CONF	3601951	n/a	LTP173	ltpFR	0	11	n/a	TUB	1514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
7206.542	n/a	RECOG_TARGET	3603271	n/a	LTP173	ltpFR	0	11	-1	SUGAR	1401	1	5	-1	n/a	n/a	n/a	n/a	n/a
