onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3697.517578125	n/a	WORD_OFF	7572516	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	439	KIDNEY	776	0
3697.517578125	n/a	REC_START	7572516	n/a	LTP433	VFFR	0	439	KIDNEY	776	0
3699.017578125	n/a	REC_WORD	7575588	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	439	KIDNEY	776	0
3700.53369140625	n/a	REC_STOP	7578693	n/a	LTP433	VFFR	0	439	KIDNEY	776	0
3702.3505859375	n/a	WORD	7582414	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	440	JELLY	755	0
3704.06640625	n/a	WORD_OFF	7585928	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	440	JELLY	755	0
3704.06640625	n/a	REC_START	7585928	n/a	LTP433	VFFR	0	440	JELLY	755	0
3705.32666015625	n/a	REC_WORD	7588509	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	440	JELLY	755	0
3707.06640625	n/a	REC_STOP	7592072	n/a	LTP433	VFFR	0	440	JELLY	755	0
3709.1494140625	n/a	WORD	7596338	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	441	GIRL	637	0
3710.51611328125	n/a	WORD_OFF	7599137	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	441	GIRL	637	0
3710.51611328125	n/a	REC_START	7599137	n/a	LTP433	VFFR	0	441	GIRL	637	0
3711.7763671875	n/a	REC_WORD	7601718	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	441	GIRL	637	0
3713.51611328125	n/a	REC_STOP	7605281	n/a	LTP433	VFFR	0	441	GIRL	637	0
3715.23193359375	n/a	WORD	7608795	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	442	HIGHWAY	707	0
3716.81591796875	n/a	REC_START	7612039	n/a	LTP433	VFFR	0	442	HIGHWAY	707	0
3716.81591796875	n/a	WORD_OFF	7612039	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	442	HIGHWAY	707	0
3718.1962890625	n/a	REC_WORD	7614866	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	442	HIGHWAY	707	0
3719.83203125	n/a	REC_STOP	7618216	n/a	LTP433	VFFR	0	442	HIGHWAY	707	0
3721.6318359375	n/a	WORD	7621902	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	443	HEART	697	0
3723.36474609375	n/a	WORD_OFF	7625451	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	443	HEART	697	0
3723.36474609375	n/a	REC_START	7625451	n/a	LTP433	VFFR	0	443	HEART	697	0
3724.8046875	n/a	REC_WORD	7628400	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	443	HEART	697	0
3726.36474609375	n/a	REC_STOP	7631595	n/a	LTP433	VFFR	0	443	HEART	697	0
3728.14794921875	n/a	WORD	7635247	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	444	TABLET	1427	0
3729.5478515625	n/a	WORD_OFF	7638114	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	444	TABLET	1427	0
3729.5478515625	n/a	REC_START	7638114	n/a	LTP433	VFFR	0	444	TABLET	1427	0
3731.107421875	n/a	REC_WORD	7641308	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	444	TABLET	1427	0
3732.564453125	n/a	REC_STOP	7644292	n/a	LTP433	VFFR	0	444	TABLET	1427	0
3734.16455078125	n/a	WORD	7647569	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	445	COUNTRY	388	0
3735.4306640625	n/a	WORD_OFF	7650162	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	445	COUNTRY	388	0
3735.4306640625	n/a	REC_START	7650162	n/a	LTP433	VFFR	0	445	COUNTRY	388	0
3737.1103515625	n/a	REC_WORD	7653602	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	445	COUNTRY	388	0
3738.447265625	n/a	REC_STOP	7656340	n/a	LTP433	VFFR	0	445	COUNTRY	388	0
3740.09716796875	n/a	WORD	7659719	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	446	STOMACH	1384	0
3741.38037109375	n/a	WORD_OFF	7662347	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	446	STOMACH	1384	0
3741.38037109375	n/a	REC_START	7662347	n/a	LTP433	VFFR	0	446	STOMACH	1384	0
3742.7001953125	n/a	REC_WORD	7665050	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	446	STOMACH	1384	0
3744.38134765625	n/a	REC_STOP	7668493	n/a	LTP433	VFFR	0	446	STOMACH	1384	0
3746.0302734375	n/a	WORD	7671870	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	447	HOOD	714	0
3747.68017578125	n/a	REC_START	7675249	n/a	LTP433	VFFR	0	447	HOOD	714	0
3747.68017578125	n/a	WORD_OFF	7675249	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	447	HOOD	714	0
3748.97021484375	n/a	REC_WORD	7677891	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	447	HOOD	714	0
3750.68017578125	n/a	REC_STOP	7681393	n/a	LTP433	VFFR	0	447	HOOD	714	0
3752.61279296875	n/a	WORD	7685351	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	448	BELLY	119	0
3754.14599609375	n/a	WORD_OFF	7688491	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	448	BELLY	119	0
3754.14599609375	n/a	REC_START	7688491	n/a	LTP433	VFFR	0	448	BELLY	119	0
3755.82568359375	n/a	REC_WORD	7691931	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	448	BELLY	119	0
3757.14501953125	n/a	REC_STOP	7694633	n/a	LTP433	VFFR	0	448	BELLY	119	0
3758.99560546875	n/a	WORD	7698423	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	449	APPLE	33	0
3760.345703125	n/a	WORD_OFF	7701188	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	449	APPLE	33	0
3760.345703125	n/a	REC_START	7701188	n/a	LTP433	VFFR	0	449	APPLE	33	0
3762.41552734375	n/a	REC_WORD	7705427	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	449	APPLE	33	0
3763.37841796875	n/a	REC_STOP	7707399	n/a	LTP433	VFFR	0	449	APPLE	33	0
3765.24560546875	n/a	WORD	7711223	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	450	LACE	792	0
3766.560546875	n/a	WORD_OFF	7713916	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	450	LACE	792	0
3766.560546875	n/a	REC_START	7713916	n/a	LTP433	VFFR	0	450	LACE	792	0
3768.63037109375	n/a	REC_WORD	7718155	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	450	LACE	792	0
3769.560546875	n/a	REC_STOP	7720060	n/a	LTP433	VFFR	0	450	LACE	792	0
3771.4111328125	n/a	WORD	7723850	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	451	PANTHER	1009	0
3772.96044921875	n/a	WORD_OFF	7727023	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	451	PANTHER	1009	0
3772.96044921875	n/a	REC_START	7727023	n/a	LTP433	VFFR	0	451	PANTHER	1009	0
3774.8203125	n/a	REC_WORD	7730832	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	451	PANTHER	1009	0
3775.96142578125	n/a	REC_STOP	7733169	n/a	LTP433	VFFR	0	451	PANTHER	1009	0
3777.81005859375	n/a	WORD	7736955	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	452	CITRUS	313	0
3779.31005859375	n/a	REC_START	7740027	n/a	LTP433	VFFR	0	452	CITRUS	313	0
3779.31005859375	n/a	WORD_OFF	7740027	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	452	CITRUS	313	0
3780.72021484375	n/a	REC_WORD	7742915	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	452	CITRUS	313	0
3782.31005859375	n/a	REC_STOP	7746171	n/a	LTP433	VFFR	0	452	CITRUS	313	0
3783.9111328125	n/a	WORD	7749450	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	453	FRAGRANCE	599	0
3785.60986328125	n/a	WORD_OFF	7752929	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	453	FRAGRANCE	599	0
3785.60986328125	n/a	REC_START	7752929	n/a	LTP433	VFFR	0	453	FRAGRANCE	599	0
3787.35009765625	n/a	REC_WORD	7756493	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	453	FRAGRANCE	599	0
3788.60888671875	n/a	REC_STOP	7759071	n/a	LTP433	VFFR	0	453	FRAGRANCE	599	0
3790.35986328125	n/a	WORD	7762657	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	454	WAGON	1578	0
3791.90966796875	n/a	WORD_OFF	7765831	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	454	WAGON	1578	0
3791.90966796875	n/a	REC_START	7765831	n/a	LTP433	VFFR	0	454	WAGON	1578	0
3793.64990234375	n/a	REC_WORD	7769395	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	454	WAGON	1578	0
3794.9267578125	n/a	REC_STOP	7772010	n/a	LTP433	VFFR	0	454	WAGON	1578	0
3796.45849609375	n/a	WORD	7775147	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	455	SLOPE	1328	0
3798.2255859375	n/a	WORD_OFF	7778766	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	455	SLOPE	1328	0
3798.2255859375	n/a	REC_START	7778766	n/a	LTP433	VFFR	0	455	SLOPE	1328	0
3799.60546875	n/a	REC_WORD	7781592	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	455	SLOPE	1328	0
3801.2255859375	n/a	REC_STOP	7784910	n/a	LTP433	VFFR	0	455	SLOPE	1328	0
3804.7421875	n/a	COUNTDOWN	7792112	n/a	LTP433	VFFR	0	455	10	n/a	0
3805.75830078125	n/a	COUNTDOWN	7794193	n/a	LTP433	VFFR	0	455	9	n/a	0
3806.7744140625	n/a	COUNTDOWN	7796274	n/a	LTP433	VFFR	0	455	8	n/a	0
3807.791015625	n/a	COUNTDOWN	7798356	n/a	LTP433	VFFR	0	455	7	n/a	0
3808.80810546875	n/a	COUNTDOWN	7800439	n/a	LTP433	VFFR	0	455	6	n/a	0
3809.80810546875	n/a	COUNTDOWN	7802487	n/a	LTP433	VFFR	0	455	5	n/a	0
3810.8251953125	n/a	COUNTDOWN	7804570	n/a	LTP433	VFFR	0	455	4	n/a	0
3811.84033203125	n/a	COUNTDOWN	7806649	n/a	LTP433	VFFR	0	455	3	n/a	0
3812.85791015625	n/a	COUNTDOWN	7808733	n/a	LTP433	VFFR	0	455	2	n/a	0
3813.8740234375	n/a	COUNTDOWN	7810814	n/a	LTP433	VFFR	0	455	1	n/a	0
3815.9228515625	n/a	WORD	7815010	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	456	TRENCH	1503	0
3817.55810546875	n/a	WORD_OFF	7818359	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	456	TRENCH	1503	0
3817.55810546875	n/a	REC_START	7818359	n/a	LTP433	VFFR	0	456	TRENCH	1503	0
3818.93798828125	n/a	REC_WORD	7821185	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	456	TRENCH	1503	0
3820.57373046875	n/a	REC_STOP	7824535	n/a	LTP433	VFFR	0	456	TRENCH	1503	0
3822.27294921875	n/a	WORD	7828015	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	457	GRIZZLY	662	0
3823.5576171875	n/a	WORD_OFF	7830646	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	457	GRIZZLY	662	0
3823.5576171875	n/a	REC_START	7830646	n/a	LTP433	VFFR	0	457	GRIZZLY	662	0
3825.177734375	n/a	REC_WORD	7833964	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	457	GRIZZLY	662	0
3826.57275390625	n/a	REC_STOP	7836821	n/a	LTP433	VFFR	0	457	GRIZZLY	662	0
3828.32275390625	n/a	WORD	7840405	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	458	HIKER	708	0
3829.54052734375	n/a	WORD_OFF	7842899	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	458	HIKER	708	0
3829.54052734375	n/a	REC_START	7842899	n/a	LTP433	VFFR	0	458	HIKER	708	0
3830.62060546875	n/a	REC_WORD	7845111	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	458	HIKER	708	0
3832.5556640625	n/a	REC_STOP	7849074	n/a	LTP433	VFFR	0	458	HIKER	708	0
3834.65625	n/a	WORD	7853376	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	459	BEAKER	104	0
3836.1552734375	n/a	WORD_OFF	7856446	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	459	BEAKER	104	0
3836.1552734375	n/a	REC_START	7856446	n/a	LTP433	VFFR	0	459	BEAKER	104	0
3837.41552734375	n/a	REC_WORD	7859027	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	459	BEAKER	104	0
3839.17138671875	n/a	REC_STOP	7862623	n/a	LTP433	VFFR	0	459	BEAKER	104	0
3840.7880859375	n/a	WORD	7865934	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	460	REBEL	1172	0
3842.02099609375	n/a	WORD_OFF	7868459	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	460	REBEL	1172	0
3842.02099609375	n/a	REC_START	7868459	n/a	LTP433	VFFR	0	460	REBEL	1172	0
3843.5810546875	n/a	REC_WORD	7871654	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	460	REBEL	1172	0
3845.02099609375	n/a	REC_STOP	7874603	n/a	LTP433	VFFR	0	460	REBEL	1172	0
3847.05517578125	n/a	WORD	7878769	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	461	RAFT	1159	0
3848.68798828125	n/a	WORD_OFF	7882113	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	461	RAFT	1159	0
3848.68798828125	n/a	REC_START	7882113	n/a	LTP433	VFFR	0	461	RAFT	1159	0
3850.337890625	n/a	REC_WORD	7885492	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	461	RAFT	1159	0
3851.68701171875	n/a	REC_STOP	7888255	n/a	LTP433	VFFR	0	461	RAFT	1159	0
3853.43701171875	n/a	WORD	7891839	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	462	BUREAU	199	0
3854.82080078125	n/a	REC_START	7894673	n/a	LTP433	VFFR	0	462	BUREAU	199	0
3854.82080078125	n/a	WORD_OFF	7894673	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	462	BUREAU	199	0
3856.05078125	n/a	REC_WORD	7897192	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	462	BUREAU	199	0
3857.83642578125	n/a	REC_STOP	7900849	n/a	LTP433	VFFR	0	462	BUREAU	199	0
3859.75439453125	n/a	WORD	7904777	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	463	PLATE	1086	1
3860.9873046875	n/a	WORD_OFF	7907302	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	463	PLATE	1086	1
3860.9873046875	n/a	REC_START	7907302	n/a	LTP433	VFFR	0	463	PLATE	1086	1
3861.94775390625	n/a	REC_WORD	7909269	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	463	PLATE	1086	1
3864.00341796875	n/a	REC_STOP	7913479	n/a	LTP433	VFFR	0	463	PLATE	1086	1
3865.603515625	n/a	WORD	7916756	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	464	ROBIN	1199	0
3866.8525390625	n/a	WORD_OFF	7919314	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	464	ROBIN	1199	0
3866.8525390625	n/a	REC_START	7919314	n/a	LTP433	VFFR	0	464	ROBIN	1199	0
3868.3525390625	n/a	REC_WORD	7922386	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	464	ROBIN	1199	0
3869.85302734375	n/a	REC_STOP	7925459	n/a	LTP433	VFFR	0	464	ROBIN	1199	0
3871.869140625	n/a	WORD	7929588	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	465	PASTA	1021	0
3873.4189453125	n/a	WORD_OFF	7932762	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	465	PASTA	1021	0
3873.4189453125	n/a	REC_START	7932762	n/a	LTP433	VFFR	0	465	PASTA	1021	0
3874.76904296875	n/a	REC_WORD	7935527	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	465	PASTA	1021	0
3876.4189453125	n/a	REC_STOP	7938906	n/a	LTP433	VFFR	0	465	PASTA	1021	0
3878.46875	n/a	WORD	7943104	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	466	GAZELLE	628	0
3880.16796875	n/a	WORD_OFF	7946584	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	466	GAZELLE	628	0
3880.16796875	n/a	REC_START	7946584	n/a	LTP433	VFFR	0	466	GAZELLE	628	0
3881.7880859375	n/a	REC_WORD	7949902	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	466	GAZELLE	628	0
3883.16796875	n/a	REC_STOP	7952728	n/a	LTP433	VFFR	0	466	GAZELLE	628	0
3884.86767578125	n/a	WORD	7956209	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	467	COCOON	339	0
3886.56787109375	n/a	REC_START	7959691	n/a	LTP433	VFFR	0	467	COCOON	339	0
3886.56787109375	n/a	WORD_OFF	7959691	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	467	COCOON	339	0
3887.94775390625	n/a	REC_WORD	7962517	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	467	COCOON	339	0
3889.56787109375	n/a	REC_STOP	7965835	n/a	LTP433	VFFR	0	467	COCOON	339	0
3891.134765625	n/a	WORD	7969044	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	468	PISTON	1076	0
3892.900390625	n/a	WORD_OFF	7972660	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	468	PISTON	1076	0
3892.900390625	n/a	REC_START	7972660	n/a	LTP433	VFFR	0	468	PISTON	1076	0
3894.70068359375	n/a	REC_WORD	7976347	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	468	PISTON	1076	0
3895.900390625	n/a	REC_STOP	7978804	n/a	LTP433	VFFR	0	468	PISTON	1076	0
3897.6005859375	n/a	WORD	7982286	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	469	SERVANT	1271	0
3899.400390625	n/a	REC_START	7985972	n/a	LTP433	VFFR	0	469	SERVANT	1271	0
3899.400390625	n/a	WORD_OFF	7985972	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	469	SERVANT	1271	0
3901.0205078125	n/a	REC_WORD	7989290	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	469	SERVANT	1271	0
3902.400390625	n/a	REC_STOP	7992116	n/a	LTP433	VFFR	0	469	SERVANT	1271	0
3904.2001953125	n/a	WORD	7995802	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	470	CUSTARD	429	0
3906.0	n/a	WORD_OFF	7999488	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	470	CUSTARD	429	0
3906.0	n/a	REC_START	7999488	n/a	LTP433	VFFR	0	470	CUSTARD	429	0
3907.64990234375	n/a	REC_WORD	8002867	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	470	CUSTARD	429	0
3909.0	n/a	REC_STOP	8005632	n/a	LTP433	VFFR	0	470	CUSTARD	429	0
3910.76611328125	n/a	WORD	8009249	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	471	AGENT	10	0
3912.4990234375	n/a	WORD_OFF	8012798	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	471	AGENT	10	0
3912.4990234375	n/a	REC_START	8012798	n/a	LTP433	VFFR	0	471	AGENT	10	0
3914.208984375	n/a	REC_WORD	8016300	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	471	AGENT	10	0
3915.4990234375	n/a	REC_STOP	8018942	n/a	LTP433	VFFR	0	471	AGENT	10	0
3917.548828125	n/a	WORD	8023140	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	472	CRUTCH	417	0
3918.765625	n/a	REC_START	8025632	n/a	LTP433	VFFR	0	472	CRUTCH	417	0
3918.765625	n/a	WORD_OFF	8025632	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	472	CRUTCH	417	0
3919.935546875	n/a	REC_WORD	8028028	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	472	CRUTCH	417	0
3921.78369140625	n/a	REC_STOP	8031813	n/a	LTP433	VFFR	0	472	CRUTCH	417	0
3923.7314453125	n/a	WORD	8035802	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	473	SCARF	1246	0
3925.16455078125	n/a	WORD_OFF	8038737	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	473	SCARF	1246	0
3925.16455078125	n/a	REC_START	8038737	n/a	LTP433	VFFR	0	473	SCARF	1246	0
3926.6044921875	n/a	REC_WORD	8041686	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	473	SCARF	1246	0
3928.16455078125	n/a	REC_STOP	8044881	n/a	LTP433	VFFR	0	473	SCARF	1246	0
3929.7314453125	n/a	WORD	8048090	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	474	PAPER	1011	0
3931.26513671875	n/a	WORD_OFF	8051231	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	474	PAPER	1011	0
3931.26513671875	n/a	REC_START	8051231	n/a	LTP433	VFFR	0	474	PAPER	1011	0
3932.85546875	n/a	REC_WORD	8054488	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	474	PAPER	1011	0
3934.28125	n/a	REC_STOP	8057408	n/a	LTP433	VFFR	0	474	PAPER	1011	0
3936.28125	n/a	WORD	8061504	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	475	RELISH	1183	0
3937.5810546875	n/a	WORD_OFF	8064166	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	475	RELISH	1183	0
3937.5810546875	n/a	REC_START	8064166	n/a	LTP433	VFFR	0	475	RELISH	1183	0
3939.47119140625	n/a	REC_WORD	8068037	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	475	RELISH	1183	0
3940.59814453125	n/a	REC_STOP	8070345	n/a	LTP433	VFFR	0	475	RELISH	1183	0
3942.26318359375	n/a	WORD	8073755	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	476	FINGER	567	0
3943.64697265625	n/a	WORD_OFF	8076589	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	476	FINGER	567	0
3943.64697265625	n/a	REC_START	8076589	n/a	LTP433	VFFR	0	476	FINGER	567	0
3945.20703125	n/a	REC_WORD	8079784	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	476	FINGER	567	0
3946.64697265625	n/a	REC_STOP	8082733	n/a	LTP433	VFFR	0	476	FINGER	567	0
3948.712890625	n/a	WORD	8086964	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	477	SEAGULL	1261	0
3949.94580078125	n/a	REC_START	8089489	n/a	LTP433	VFFR	0	477	SEAGULL	1261	0
3949.94580078125	n/a	WORD_OFF	8089489	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	477	SEAGULL	1261	0
3951.8955078125	n/a	REC_WORD	8093482	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	477	SEAGULL	1261	0
3952.94580078125	n/a	REC_STOP	8095633	n/a	LTP433	VFFR	0	477	SEAGULL	1261	0
3954.77880859375	n/a	WORD	8099387	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	478	ROCKET	1202	0
3956.3125	n/a	WORD_OFF	8102528	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	478	ROCKET	1202	0
3956.3125	n/a	REC_START	8102528	n/a	LTP433	VFFR	0	478	ROCKET	1202	0
3958.142578125	n/a	REC_WORD	8106276	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	478	ROCKET	1202	0
3959.3125	n/a	REC_STOP	8108672	n/a	LTP433	VFFR	0	478	ROCKET	1202	0
3961.1953125	n/a	WORD	8112528	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	479	UNCLE	1536	0
3962.6455078125	n/a	WORD_OFF	8115498	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	479	UNCLE	1536	0
3962.6455078125	n/a	REC_START	8115498	n/a	LTP433	VFFR	0	479	UNCLE	1536	0
3964.17529296875	n/a	REC_WORD	8118631	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	479	UNCLE	1536	0
3965.64501953125	n/a	REC_STOP	8121641	n/a	LTP433	VFFR	0	479	UNCLE	1536	0
3969.162109375	n/a	COUNTDOWN	8128844	n/a	LTP433	VFFR	0	479	10	n/a	0
3970.17822265625	n/a	COUNTDOWN	8130925	n/a	LTP433	VFFR	0	479	9	n/a	0
3971.17822265625	n/a	COUNTDOWN	8132973	n/a	LTP433	VFFR	0	479	8	n/a	0
3972.19384765625	n/a	COUNTDOWN	8135053	n/a	LTP433	VFFR	0	479	7	n/a	0
3973.19482421875	n/a	COUNTDOWN	8137103	n/a	LTP433	VFFR	0	479	6	n/a	0
3974.2109375	n/a	COUNTDOWN	8139184	n/a	LTP433	VFFR	0	479	5	n/a	0
3975.2109375	n/a	COUNTDOWN	8141232	n/a	LTP433	VFFR	0	479	4	n/a	0
3976.22802734375	n/a	COUNTDOWN	8143315	n/a	LTP433	VFFR	0	479	3	n/a	0
3977.22802734375	n/a	COUNTDOWN	8145363	n/a	LTP433	VFFR	0	479	2	n/a	0
3978.24365234375	n/a	COUNTDOWN	8147443	n/a	LTP433	VFFR	0	479	1	n/a	0
3980.7939453125	n/a	WORD	8152666	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	480	WOMAN	1620	1
3982.49365234375	n/a	REC_START	8156147	n/a	LTP433	VFFR	0	480	WOMAN	1620	1
3982.49365234375	n/a	WORD_OFF	8156147	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	480	WOMAN	1620	1
3983.423828125	n/a	REC_WORD	8158052	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	480	WOMAN	1620	1
3985.49365234375	n/a	REC_STOP	8162291	n/a	LTP433	VFFR	0	480	WOMAN	1620	1
3987.49365234375	n/a	WORD	8166387	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	481	ISLAND	745	0
3988.87646484375	n/a	WORD_OFF	8169219	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	481	ISLAND	745	0
3988.87646484375	n/a	REC_START	8169219	n/a	LTP433	VFFR	0	481	ISLAND	745	0
3990.13623046875	n/a	REC_WORD	8171799	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	481	ISLAND	745	0
3991.87646484375	n/a	REC_STOP	8175363	n/a	LTP433	VFFR	0	481	ISLAND	745	0
