onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2424.99072265625	n/a	REC_STOP	4966381	n/a	LTP329	VFFR	0	293	LOVER	846	0
2427.10546875	n/a	WORD	4970712	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	294	RAZOR	1171	0
2428.58984375	n/a	WORD_OFF	4973752	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	294	RAZOR	1171	0
2428.58984375	n/a	REC_START	4973752	n/a	LTP329	VFFR	0	294	RAZOR	1171	0
2429.8193359375	n/a	REC_WORD	4976270	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	294	RAZOR	1171	0
2431.60546875	n/a	REC_STOP	4979928	n/a	LTP329	VFFR	0	294	RAZOR	1171	0
2433.4892578125	n/a	WORD	4983786	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	295	FUNGUS	614	0
2435.03955078125	n/a	WORD_OFF	4986961	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	295	FUNGUS	614	0
2435.03955078125	n/a	REC_START	4986961	n/a	LTP329	VFFR	0	295	FUNGUS	614	0
2436.20947265625	n/a	REC_WORD	4989357	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	295	FUNGUS	614	0
2438.05517578125	n/a	REC_STOP	4993137	n/a	LTP329	VFFR	0	295	FUNGUS	614	0
2440.072265625	n/a	WORD	4997268	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	296	PEACH	1031	0
2441.52099609375	n/a	WORD_OFF	5000235	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	296	PEACH	1031	0
2441.52099609375	n/a	REC_START	5000235	n/a	LTP329	VFFR	0	296	PEACH	1031	0
2442.7509765625	n/a	REC_WORD	5002754	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	296	PEACH	1031	0
2444.5380859375	n/a	REC_STOP	5006414	n/a	LTP329	VFFR	0	296	PEACH	1031	0
2446.5400390625	n/a	WORD	5010514	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	297	CARROT	249	1
2448.15380859375	n/a	WORD_OFF	5013819	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	297	CARROT	249	1
2448.15380859375	n/a	REC_START	5013819	n/a	LTP329	VFFR	0	297	CARROT	249	1
2449.02392578125	n/a	REC_WORD	5015601	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	297	CARROT	249	1
2451.15380859375	n/a	REC_STOP	5019963	n/a	LTP329	VFFR	0	297	CARROT	249	1
2452.95361328125	n/a	WORD	5023649	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	298	LOFT	840	0
2454.35400390625	n/a	REC_START	5026517	n/a	LTP329	VFFR	0	298	LOFT	840	0
2454.35400390625	n/a	WORD_OFF	5026517	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	298	LOFT	840	0
2455.8837890625	n/a	REC_WORD	5029650	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	298	LOFT	840	0
2457.3544921875	n/a	REC_STOP	5032662	n/a	LTP329	VFFR	0	298	LOFT	840	0
2459.0048828125	n/a	WORD	5036042	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	299	CLAMP	316	0
2460.70361328125	n/a	WORD_OFF	5039521	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	299	CLAMP	316	0
2460.70361328125	n/a	REC_START	5039521	n/a	LTP329	VFFR	0	299	CLAMP	316	0
2461.8134765625	n/a	REC_WORD	5041794	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	299	CLAMP	316	0
2463.720703125	n/a	REC_STOP	5045700	n/a	LTP329	VFFR	0	299	CLAMP	316	0
2465.46923828125	n/a	WORD	5049281	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	300	CLIMBER	323	1
2466.70361328125	n/a	WORD_OFF	5051809	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	300	CLIMBER	323	1
2466.70361328125	n/a	REC_START	5051809	n/a	LTP329	VFFR	0	300	CLIMBER	323	1
2467.66357421875	n/a	REC_WORD	5053775	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	300	CLIMBER	323	1
2469.703125	n/a	REC_STOP	5057952	n/a	LTP329	VFFR	0	300	CLIMBER	323	1
2471.68603515625	n/a	WORD	5062013	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	301	GRAVE	658	0
2473.18603515625	n/a	WORD_OFF	5065085	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	301	GRAVE	658	0
2473.18603515625	n/a	REC_START	5065085	n/a	LTP329	VFFR	0	301	GRAVE	658	0
2474.236328125	n/a	REC_WORD	5067236	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	301	GRAVE	658	0
2476.18603515625	n/a	REC_STOP	5071229	n/a	LTP329	VFFR	0	301	GRAVE	658	0
2477.8701171875	n/a	WORD	5074678	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	302	STAR	1373	1
2479.38525390625	n/a	WORD_OFF	5077781	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	302	STAR	1373	1
2479.38525390625	n/a	REC_START	5077781	n/a	LTP329	VFFR	0	302	STAR	1373	1
2479.77490234375	n/a	REC_WORD	5078579	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	302	STAR	1373	1
2482.384765625	n/a	REC_STOP	5083924	n/a	LTP329	VFFR	0	302	STAR	1373	1
2483.93603515625	n/a	WORD	5087101	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	303	LADY	794	0
2485.61865234375	n/a	REC_START	5090547	n/a	LTP329	VFFR	0	303	LADY	794	0
2485.61865234375	n/a	WORD_OFF	5090547	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	303	LADY	794	0
2486.8486328125	n/a	REC_WORD	5093066	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	303	LADY	794	0
2488.6337890625	n/a	REC_STOP	5096722	n/a	LTP329	VFFR	0	303	LADY	794	0
2490.3515625	n/a	WORD	5100240	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	304	SNAKE	1333	0
2491.7177734375	n/a	WORD_OFF	5103038	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	304	SNAKE	1333	0
2491.7177734375	n/a	REC_START	5103038	n/a	LTP329	VFFR	0	304	SNAKE	1333	0
2492.73779296875	n/a	REC_WORD	5105127	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	304	SNAKE	1333	0
2494.7177734375	n/a	REC_STOP	5109182	n/a	LTP329	VFFR	0	304	SNAKE	1333	0
2496.3505859375	n/a	WORD	5112526	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	305	POSTAGE	1113	0
2497.95068359375	n/a	WORD_OFF	5115803	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	305	POSTAGE	1113	0
2497.95068359375	n/a	REC_START	5115803	n/a	LTP329	VFFR	0	305	POSTAGE	1113	0
2498.97021484375	n/a	REC_WORD	5117891	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	305	POSTAGE	1113	0
2500.9501953125	n/a	REC_STOP	5121946	n/a	LTP329	VFFR	0	305	POSTAGE	1113	0
2502.4833984375	n/a	WORD	5125086	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	306	HERO	706	0
2503.91748046875	n/a	WORD_OFF	5128023	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	306	HERO	706	0
2503.91748046875	n/a	REC_START	5128023	n/a	LTP329	VFFR	0	306	HERO	706	0
2505.26708984375	n/a	REC_WORD	5130787	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	306	HERO	706	0
2506.93310546875	n/a	REC_STOP	5134199	n/a	LTP329	VFFR	0	306	HERO	706	0
2508.7490234375	n/a	WORD	5137918	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	307	ULCER	1533	1
2510.4990234375	n/a	WORD_OFF	5141502	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	307	ULCER	1533	1
2510.4990234375	n/a	REC_START	5141502	n/a	LTP329	VFFR	0	307	ULCER	1533	1
2511.42919921875	n/a	REC_WORD	5143407	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	307	ULCER	1533	1
2513.5	n/a	REC_STOP	5147648	n/a	LTP329	VFFR	0	307	ULCER	1533	1
2515.4658203125	n/a	WORD	5151674	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	308	COLLEGE	346	1
2517.14892578125	n/a	WORD_OFF	5155121	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	308	COLLEGE	346	1
2517.14892578125	n/a	REC_START	5155121	n/a	LTP329	VFFR	0	308	COLLEGE	346	1
2517.958984375	n/a	REC_WORD	5156780	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	308	COLLEGE	346	1
2520.14892578125	n/a	REC_STOP	5161265	n/a	LTP329	VFFR	0	308	COLLEGE	346	1
2522.24853515625	n/a	WORD	5165565	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	309	DRIVER	499	0
2523.931640625	n/a	WORD_OFF	5169012	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	309	DRIVER	499	0
2523.931640625	n/a	REC_START	5169012	n/a	LTP329	VFFR	0	309	DRIVER	499	0
2525.1318359375	n/a	REC_WORD	5171470	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	309	DRIVER	499	0
2526.931640625	n/a	REC_STOP	5175156	n/a	LTP329	VFFR	0	309	DRIVER	499	0
2528.599609375	n/a	WORD	5178572	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	310	PLATE	1086	0
2529.88134765625	n/a	WORD_OFF	5181197	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	310	PLATE	1086	0
2529.88134765625	n/a	REC_START	5181197	n/a	LTP329	VFFR	0	310	PLATE	1086	0
2531.111328125	n/a	REC_WORD	5183716	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	310	PLATE	1086	0
2532.8974609375	n/a	REC_STOP	5187374	n/a	LTP329	VFFR	0	310	PLATE	1086	0
2534.71435546875	n/a	WORD	5191095	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	311	VIKING	1565	1
2536.3642578125	n/a	WORD_OFF	5194474	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	311	VIKING	1565	1
2536.3642578125	n/a	REC_START	5194474	n/a	LTP329	VFFR	0	311	VIKING	1565	1
2537.12744140625	n/a	REC_WORD	5196037	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	311	VIKING	1565	1
2539.365234375	n/a	REC_STOP	5200620	n/a	LTP329	VFFR	0	311	VIKING	1565	1
2542.89697265625	n/a	COUNTDOWN	5207853	n/a	LTP329	VFFR	0	311	10	n/a	0
2543.9130859375	n/a	COUNTDOWN	5209934	n/a	LTP329	VFFR	0	311	9	n/a	0
2544.9140625	n/a	COUNTDOWN	5211984	n/a	LTP329	VFFR	0	311	8	n/a	0
2545.93017578125	n/a	COUNTDOWN	5214065	n/a	LTP329	VFFR	0	311	7	n/a	0
2546.94580078125	n/a	COUNTDOWN	5216145	n/a	LTP329	VFFR	0	311	6	n/a	0
2547.94775390625	n/a	COUNTDOWN	5218197	n/a	LTP329	VFFR	0	311	5	n/a	0
2548.962890625	n/a	COUNTDOWN	5220276	n/a	LTP329	VFFR	0	311	4	n/a	0
2549.962890625	n/a	COUNTDOWN	5222324	n/a	LTP329	VFFR	0	311	3	n/a	0
2550.97998046875	n/a	COUNTDOWN	5224407	n/a	LTP329	VFFR	0	311	2	n/a	0
2551.99560546875	n/a	COUNTDOWN	5226487	n/a	LTP329	VFFR	0	311	1	n/a	0
2554.27880859375	n/a	WORD	5231163	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	312	SNACK	1331	0
2555.5458984375	n/a	WORD_OFF	5233758	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	312	SNACK	1331	0
2555.5458984375	n/a	REC_START	5233758	n/a	LTP329	VFFR	0	312	SNACK	1331	0
2556.62548828125	n/a	REC_WORD	5235969	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	312	SNACK	1331	0
2558.54541015625	n/a	REC_STOP	5239901	n/a	LTP329	VFFR	0	312	SNACK	1331	0
2560.595703125	n/a	WORD	5244100	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	313	SUSPECT	1415	0
2561.9794921875	n/a	WORD_OFF	5246934	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	313	SUSPECT	1415	0
2561.9794921875	n/a	REC_START	5246934	n/a	LTP329	VFFR	0	313	SUSPECT	1415	0
2563.08935546875	n/a	REC_WORD	5249207	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	313	SUSPECT	1415	0
2564.9951171875	n/a	REC_STOP	5253110	n/a	LTP329	VFFR	0	313	SUSPECT	1415	0
2566.646484375	n/a	WORD	5256492	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	314	BROTHER	179	0
2568.328125	n/a	WORD_OFF	5259936	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	314	BROTHER	179	0
2568.328125	n/a	REC_START	5259936	n/a	LTP329	VFFR	0	314	BROTHER	179	0
2569.498046875	n/a	REC_WORD	5262332	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	314	BROTHER	179	0
2571.328125	n/a	REC_STOP	5266080	n/a	LTP329	VFFR	0	314	BROTHER	179	0
2573.31201171875	n/a	WORD	5270143	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	315	HAWK	692	1
2575.06201171875	n/a	WORD_OFF	5273727	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	315	HAWK	692	1
2575.06201171875	n/a	REC_START	5273727	n/a	LTP329	VFFR	0	315	HAWK	692	1
2575.93212890625	n/a	REC_WORD	5275509	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	315	HAWK	692	1
2578.0771484375	n/a	REC_STOP	5279902	n/a	LTP329	VFFR	0	315	HAWK	692	1
2580.0107421875	n/a	WORD	5283862	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	316	STICKER	1382	0
2581.32666015625	n/a	WORD_OFF	5286557	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	316	STICKER	1382	0
2581.32666015625	n/a	REC_START	5286557	n/a	LTP329	VFFR	0	316	STICKER	1382	0
2582.3466796875	n/a	REC_WORD	5288646	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	316	STICKER	1382	0
2584.32666015625	n/a	REC_STOP	5292701	n/a	LTP329	VFFR	0	316	STICKER	1382	0
2586.34375	n/a	WORD	5296832	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	317	CELLAR	267	0
2587.7265625	n/a	WORD_OFF	5299664	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	317	CELLAR	267	0
2587.7265625	n/a	REC_START	5299664	n/a	LTP329	VFFR	0	317	CELLAR	267	0
2589.07666015625	n/a	REC_WORD	5302429	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	317	CELLAR	267	0
2590.7265625	n/a	REC_STOP	5305808	n/a	LTP329	VFFR	0	317	CELLAR	267	0
2592.79248046875	n/a	WORD	5310039	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	318	SPHINX	1349	0
2594.12548828125	n/a	WORD_OFF	5312769	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	318	SPHINX	1349	0
2594.12548828125	n/a	REC_START	5312769	n/a	LTP329	VFFR	0	318	SPHINX	1349	0
2595.59521484375	n/a	REC_WORD	5315779	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	318	SPHINX	1349	0
2597.142578125	n/a	REC_STOP	5318948	n/a	LTP329	VFFR	0	318	SPHINX	1349	0
2598.72509765625	n/a	WORD	5322189	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	319	WHISKERS	1605	0
2600.09228515625	n/a	WORD_OFF	5324989	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	319	WHISKERS	1605	0
2600.09228515625	n/a	REC_START	5324989	n/a	LTP329	VFFR	0	319	WHISKERS	1605	0
2601.2919921875	n/a	REC_WORD	5327446	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	319	WHISKERS	1605	0
2603.09326171875	n/a	REC_STOP	5331135	n/a	LTP329	VFFR	0	319	WHISKERS	1605	0
2604.75830078125	n/a	WORD	5334545	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	320	GARLIC	624	0
2606.25830078125	n/a	WORD_OFF	5337617	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	320	GARLIC	624	0
2606.25830078125	n/a	REC_START	5337617	n/a	LTP329	VFFR	0	320	GARLIC	624	0
2607.51806640625	n/a	REC_WORD	5340197	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	320	GARLIC	624	0
2609.2578125	n/a	REC_STOP	5343760	n/a	LTP329	VFFR	0	320	GARLIC	624	0
2611.05810546875	n/a	WORD	5347447	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	321	COWBOY	395	1
2612.72509765625	n/a	WORD_OFF	5350861	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	321	COWBOY	395	1
2612.72509765625	n/a	REC_START	5350861	n/a	LTP329	VFFR	0	321	COWBOY	395	1
2613.44482421875	n/a	REC_WORD	5352335	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	321	COWBOY	395	1
2615.724609375	n/a	REC_STOP	5357004	n/a	LTP329	VFFR	0	321	COWBOY	395	1
2617.841796875	n/a	WORD	5361340	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	322	TEACHER	1440	0
2619.62353515625	n/a	WORD_OFF	5364989	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	322	TEACHER	1440	0
2619.62353515625	n/a	REC_START	5364989	n/a	LTP329	VFFR	0	322	TEACHER	1440	0
2620.8837890625	n/a	REC_WORD	5367570	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	322	TEACHER	1440	0
2622.62451171875	n/a	REC_STOP	5371135	n/a	LTP329	VFFR	0	322	TEACHER	1440	0
2624.40673828125	n/a	WORD	5374785	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	323	OZONE	996	0
2625.7734375	n/a	REC_START	5377584	n/a	LTP329	VFFR	0	323	OZONE	996	0
2625.7734375	n/a	WORD_OFF	5377584	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	323	OZONE	996	0
2627.21337890625	n/a	REC_WORD	5380533	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	323	OZONE	996	0
2628.7734375	n/a	REC_STOP	5383728	n/a	LTP329	VFFR	0	323	OZONE	996	0
2630.78955078125	n/a	WORD	5387857	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	324	MATTRESS	879	0
2632.00634765625	n/a	WORD_OFF	5390349	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	324	MATTRESS	879	0
2632.00634765625	n/a	REC_START	5390349	n/a	LTP329	VFFR	0	324	MATTRESS	879	0
2633.29638671875	n/a	REC_WORD	5392991	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	324	MATTRESS	879	0
2635.00634765625	n/a	REC_STOP	5396493	n/a	LTP329	VFFR	0	324	MATTRESS	879	0
2636.68896484375	n/a	WORD	5399939	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	325	BOX	159	0
2638.39013671875	n/a	REC_START	5403423	n/a	LTP329	VFFR	0	325	BOX	159	0
2638.39013671875	n/a	WORD_OFF	5403423	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	325	BOX	159	0
2639.68017578125	n/a	REC_WORD	5406065	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	325	BOX	159	0
2641.40576171875	n/a	REC_STOP	5409599	n/a	LTP329	VFFR	0	325	BOX	159	0
2643.27197265625	n/a	WORD	5413421	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	326	SURVEY	1414	1
2644.7548828125	n/a	WORD_OFF	5416458	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	326	SURVEY	1414	1
2644.7548828125	n/a	REC_START	5416458	n/a	LTP329	VFFR	0	326	SURVEY	1414	1
2645.474609375	n/a	REC_WORD	5417932	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	326	SURVEY	1414	1
2647.77197265625	n/a	REC_STOP	5422637	n/a	LTP329	VFFR	0	326	SURVEY	1414	1
2649.587890625	n/a	WORD	5426356	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	327	CLOTHES	327	0
2650.8876953125	n/a	WORD_OFF	5429018	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	327	CLOTHES	327	0
2650.8876953125	n/a	REC_START	5429018	n/a	LTP329	VFFR	0	327	CLOTHES	327	0
2651.99755859375	n/a	REC_WORD	5431291	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	327	CLOTHES	327	0
2653.8876953125	n/a	REC_STOP	5435162	n/a	LTP329	VFFR	0	327	CLOTHES	327	0
2655.50341796875	n/a	WORD	5438471	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	328	GAZELLE	628	0
2657.25341796875	n/a	REC_START	5442055	n/a	LTP329	VFFR	0	328	GAZELLE	628	0
2657.25341796875	n/a	WORD_OFF	5442055	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	328	GAZELLE	628	0
2658.63330078125	n/a	REC_WORD	5444881	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	328	GAZELLE	628	0
2660.25341796875	n/a	REC_STOP	5448199	n/a	LTP329	VFFR	0	328	GAZELLE	628	0
2662.1201171875	n/a	WORD	5452022	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	329	SALT	1229	0
2663.60546875	n/a	WORD_OFF	5455064	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	329	SALT	1229	0
2663.60546875	n/a	REC_START	5455064	n/a	LTP329	VFFR	0	329	SALT	1229	0
2664.89501953125	n/a	REC_WORD	5457705	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	329	SALT	1229	0
2666.62109375	n/a	REC_STOP	5461240	n/a	LTP329	VFFR	0	329	SALT	1229	0
2668.47021484375	n/a	WORD	5465027	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	330	DENTIST	447	0
2669.68701171875	n/a	WORD_OFF	5467519	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	330	DENTIST	447	0
2669.68701171875	n/a	REC_START	5467519	n/a	LTP329	VFFR	0	330	DENTIST	447	0
2670.9169921875	n/a	REC_WORD	5470038	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	330	DENTIST	447	0
2672.68701171875	n/a	REC_STOP	5473663	n/a	LTP329	VFFR	0	330	DENTIST	447	0
2674.35205078125	n/a	WORD	5477073	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	331	BRAKE	166	1
2676.0517578125	n/a	WORD_OFF	5480554	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	331	BRAKE	166	1
2676.0517578125	n/a	REC_START	5480554	n/a	LTP329	VFFR	0	331	BRAKE	166	1
2677.01171875	n/a	REC_WORD	5482520	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	331	BRAKE	166	1
2679.0517578125	n/a	REC_STOP	5486698	n/a	LTP329	VFFR	0	331	BRAKE	166	1
2680.98486328125	n/a	WORD	5490657	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	332	PARTNER	1017	0
2682.78466796875	n/a	WORD_OFF	5494343	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	332	PARTNER	1017	0
2682.78466796875	n/a	REC_START	5494343	n/a	LTP329	VFFR	0	332	PARTNER	1017	0
2683.95458984375	n/a	REC_WORD	5496739	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	332	PARTNER	1017	0
2685.78466796875	n/a	REC_STOP	5500487	n/a	LTP329	VFFR	0	332	PARTNER	1017	0
2687.3857421875	n/a	WORD	5503766	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	333	LAKE	796	0
2688.935546875	n/a	REC_START	5506940	n/a	LTP329	VFFR	0	333	LAKE	796	0
2688.935546875	n/a	WORD_OFF	5506940	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	333	LAKE	796	0
2690.2255859375	n/a	REC_WORD	5509582	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	333	LAKE	796	0
2691.9501953125	n/a	REC_STOP	5513114	n/a	LTP329	VFFR	0	333	LAKE	796	0
2693.68310546875	n/a	WORD	5516663	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	334	OYSTER	995	1
2695.3671875	n/a	WORD_OFF	5520112	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	334	OYSTER	995	1
2695.3671875	n/a	REC_START	5520112	n/a	LTP329	VFFR	0	334	OYSTER	995	1
2696.2392578125	n/a	REC_WORD	5521898	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	334	OYSTER	995	1
2698.3671875	n/a	REC_STOP	5526256	n/a	LTP329	VFFR	0	334	OYSTER	995	1
2700.4521484375	n/a	WORD	5530526	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	335	PARROT	1015	0
2701.71630859375	n/a	WORD_OFF	5533115	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	335	PARROT	1015	0
2701.71630859375	n/a	REC_START	5533115	n/a	LTP329	VFFR	0	335	PARROT	1015	0
2702.88623046875	n/a	REC_WORD	5535511	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	335	PARROT	1015	0
2704.7158203125	n/a	REC_STOP	5539258	n/a	LTP329	VFFR	0	335	PARROT	1015	0
2708.2490234375	n/a	COUNTDOWN	5546494	n/a	LTP329	VFFR	0	335	10	n/a	0
2709.265625	n/a	COUNTDOWN	5548576	n/a	LTP329	VFFR	0	335	9	n/a	0
2710.265625	n/a	COUNTDOWN	5550624	n/a	LTP329	VFFR	0	335	8	n/a	0
2711.28271484375	n/a	COUNTDOWN	5552707	n/a	LTP329	VFFR	0	335	7	n/a	0
2712.28369140625	n/a	COUNTDOWN	5554757	n/a	LTP329	VFFR	0	335	6	n/a	0
2713.298828125	n/a	COUNTDOWN	5556836	n/a	LTP329	VFFR	0	335	5	n/a	0
2714.2998046875	n/a	COUNTDOWN	5558886	n/a	LTP329	VFFR	0	335	4	n/a	0
2715.3154296875	n/a	COUNTDOWN	5560966	n/a	LTP329	VFFR	0	335	3	n/a	0
2716.3154296875	n/a	COUNTDOWN	5563014	n/a	LTP329	VFFR	0	335	2	n/a	0
2717.33154296875	n/a	COUNTDOWN	5565095	n/a	LTP329	VFFR	0	335	1	n/a	0
2719.5654296875	n/a	WORD	5569670	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	336	LAPEL	800	0
2720.814453125	n/a	REC_START	5572228	n/a	LTP329	VFFR	0	336	LAPEL	800	0
2720.814453125	n/a	WORD_OFF	5572228	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	336	LAPEL	800	0
