mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2858418	RECOG_RESP	n/a	LTP142	ltpFR	16	1	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859651	RECOG_CONF	n/a	LTP142	ltpFR	16	1	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861084	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	0	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
2861870	RECOG_RESP	n/a	LTP142	ltpFR	16	1	0	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862743	RECOG_CONF	n/a	LTP142	ltpFR	16	1	0	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863972	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
2864699	RECOG_RESP	n/a	LTP142	ltpFR	16	1	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2865447	RECOG_CONF	n/a	LTP142	ltpFR	16	1	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866726	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
2867387	RECOG_RESP	n/a	LTP142	ltpFR	16	1	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2868168	RECOG_CONF	n/a	LTP142	ltpFR	16	1	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2869523	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	1	TEAPOT	1442	0	1	0	n/a	n/a	n/a	n/a	n/a
2870724	RECOG_RESP	n/a	LTP142	ltpFR	16	1	1	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2871448	RECOG_CONF	n/a	LTP142	ltpFR	16	1	1	TEAPOT	1442	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2872887	RECOG_LURE	n/a	LTP142	ltpFR	16	1	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2874038	RECOG_RESP	n/a	LTP142	ltpFR	16	1	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875199	RECOG_CONF	n/a	LTP142	ltpFR	16	1	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2876799	RECOG_LURE	n/a	LTP142	ltpFR	16	1	n/a	DOLL	481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2877565	RECOG_RESP	n/a	LTP142	ltpFR	16	1	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878397	RECOG_CONF	n/a	LTP142	ltpFR	16	1	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2879703	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	0	MAGAZINE	853	1	1	0	n/a	n/a	n/a	n/a	n/a
2880811	RECOG_RESP	n/a	LTP142	ltpFR	16	1	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881536	RECOG_CONF	n/a	LTP142	ltpFR	16	1	0	MAGAZINE	853	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2882833	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
2883465	RECOG_RESP	n/a	LTP142	ltpFR	16	1	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2884324	RECOG_CONF	n/a	LTP142	ltpFR	16	1	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2885613	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
2886263	RECOG_RESP	n/a	LTP142	ltpFR	16	1	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887092	RECOG_CONF	n/a	LTP142	ltpFR	16	1	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2888551	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	0	AGENT	10	0	4	1	n/a	n/a	n/a	n/a	n/a
2889507	RECOG_RESP	n/a	LTP142	ltpFR	16	1	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2890300	RECOG_CONF	n/a	LTP142	ltpFR	16	1	0	AGENT	10	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2891664	RECOG_LURE	n/a	LTP142	ltpFR	16	1	n/a	ANCESTOR	20	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2892475	RECOG_RESP	n/a	LTP142	ltpFR	16	1	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893313	RECOG_CONF	n/a	LTP142	ltpFR	16	1	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2894836	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
2895552	RECOG_RESP	n/a	LTP142	ltpFR	16	1	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896366	RECOG_CONF	n/a	LTP142	ltpFR	16	1	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2897682	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
2898344	RECOG_RESP	n/a	LTP142	ltpFR	16	1	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2899220	RECOG_CONF	n/a	LTP142	ltpFR	16	1	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2900579	RECOG_LURE	n/a	LTP142	ltpFR	16	1	n/a	VENT	1556	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2901449	RECOG_RESP	n/a	LTP142	ltpFR	16	1	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902303	RECOG_CONF	n/a	LTP142	ltpFR	16	1	n/a	VENT	1556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2903600	RECOG_LURE	n/a	LTP142	ltpFR	16	1	n/a	DEPARTMENT	449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2904412	RECOG_RESP_VV	n/a	LTP142	ltpFR	16	1	n/a	DEPARTMENT	449	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905438	RECOG_RESP	n/a	LTP142	ltpFR	16	1	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906395	RECOG_CONF	n/a	LTP142	ltpFR	16	1	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2907863	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
2908593	RECOG_RESP	n/a	LTP142	ltpFR	16	1	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909457	RECOG_CONF	n/a	LTP142	ltpFR	16	1	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910784	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	0	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
2911616	RECOG_RESP	n/a	LTP142	ltpFR	16	1	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912574	RECOG_CONF	n/a	LTP142	ltpFR	16	1	0	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2913947	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
2914537	RECOG_RESP	n/a	LTP142	ltpFR	16	1	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915433	RECOG_CONF	n/a	LTP142	ltpFR	16	1	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916735	RECOG_LURE	n/a	LTP142	ltpFR	16	1	n/a	SURF	1412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2917646	RECOG_RESP	n/a	LTP142	ltpFR	16	1	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918436	RECOG_CONF	n/a	LTP142	ltpFR	16	1	n/a	SURF	1412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2921936	REC_START	n/a	LTP142	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921963	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	-1	PRIMATE	1123	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922662	RECOG_RESP	n/a	LTP142	ltpFR	16	2	-1	PRIMATE	1123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923433	RECOG_CONF	n/a	LTP142	ltpFR	16	2	-1	PRIMATE	1123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2924717	RECOG_LURE	n/a	LTP142	ltpFR	16	2	n/a	KEEPER	769	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2925383	RECOG_RESP	n/a	LTP142	ltpFR	16	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926179	RECOG_CONF	n/a	LTP142	ltpFR	16	2	n/a	KEEPER	769	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2927597	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
2928278	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929162	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2930387	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	-1	BEEF	113	1	2	-1	n/a	n/a	n/a	n/a	n/a
2931022	RECOG_RESP	n/a	LTP142	ltpFR	16	2	-1	BEEF	113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932600	RECOG_CONF	n/a	LTP142	ltpFR	16	2	-1	BEEF	113	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2933908	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
2934555	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935358	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936537	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	0	PRISON	1127	1	5	1	n/a	n/a	n/a	n/a	n/a
2937143	RECOG_RESP	n/a	LTP142	ltpFR	16	2	0	PRISON	1127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937853	RECOG_CONF	n/a	LTP142	ltpFR	16	2	0	PRISON	1127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939085	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
2939631	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940495	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941782	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
2942314	RECOG_RESP	n/a	LTP142	ltpFR	16	2	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943058	RECOG_CONF	n/a	LTP142	ltpFR	16	2	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944370	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	BUS	201	1	5	0	n/a	n/a	n/a	n/a	n/a
2944831	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945796	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	BUS	201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2947084	RECOG_LURE	n/a	LTP142	ltpFR	16	2	n/a	LEAF	808	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947742	RECOG_RESP	n/a	LTP142	ltpFR	16	2	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948550	RECOG_CONF	n/a	LTP142	ltpFR	16	2	n/a	LEAF	808	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949680	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
2950290	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951067	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2952353	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	BANDIT	81	1	5	0	n/a	n/a	n/a	n/a	n/a
2952835	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	BANDIT	81	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953648	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	BANDIT	81	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955025	RECOG_LURE	n/a	LTP142	ltpFR	16	2	n/a	BEAST	108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2955839	RECOG_RESP	n/a	LTP142	ltpFR	16	2	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956971	RECOG_CONF	n/a	LTP142	ltpFR	16	2	n/a	BEAST	108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2958196	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
2958875	RECOG_RESP	n/a	LTP142	ltpFR	16	2	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959695	RECOG_CONF	n/a	LTP142	ltpFR	16	2	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960935	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
2961580	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962331	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963781	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
2964265	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964998	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966312	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
2966927	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967683	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969017	RECOG_TARGET	n/a	LTP142	ltpFR	16	2	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
2969527	RECOG_RESP	n/a	LTP142	ltpFR	16	2	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2970301	RECOG_CONF	n/a	LTP142	ltpFR	16	2	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971671	RECOG_LURE	n/a	LTP142	ltpFR	16	2	n/a	CORAL	378	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2972421	RECOG_RESP	n/a	LTP142	ltpFR	16	2	n/a	CORAL	378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973194	RECOG_CONF	n/a	LTP142	ltpFR	16	2	n/a	CORAL	378	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2974651	RECOG_LURE	n/a	LTP142	ltpFR	16	2	n/a	RAT	1169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2975250	RECOG_RESP	n/a	LTP142	ltpFR	16	2	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976058	RECOG_CONF	n/a	LTP142	ltpFR	16	2	n/a	RAT	1169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978753	REC_START	n/a	LTP142	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978781	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	0	SEASHORE	1263	1	2	0	n/a	n/a	n/a	n/a	n/a
2979365	RECOG_RESP	n/a	LTP142	ltpFR	16	3	0	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980205	RECOG_CONF	n/a	LTP142	ltpFR	16	3	0	SEASHORE	1263	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2981526	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	0	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
2982231	RECOG_RESP	n/a	LTP142	ltpFR	16	3	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983078	RECOG_CONF	n/a	LTP142	ltpFR	16	3	0	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2984407	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	1	MONGOOSE	909	1	1	1	n/a	n/a	n/a	n/a	n/a
2985028	RECOG_RESP	n/a	LTP142	ltpFR	16	3	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985789	RECOG_CONF	n/a	LTP142	ltpFR	16	3	1	MONGOOSE	909	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2987221	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
2987783	RECOG_RESP	n/a	LTP142	ltpFR	16	3	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988621	RECOG_CONF	n/a	LTP142	ltpFR	16	3	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2989876	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	-1	FLOUR	583	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990483	RECOG_RESP	n/a	LTP142	ltpFR	16	3	-1	FLOUR	583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991258	RECOG_CONF	n/a	LTP142	ltpFR	16	3	-1	FLOUR	583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992647	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
2993366	RECOG_RESP	n/a	LTP142	ltpFR	16	3	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994183	RECOG_CONF	n/a	LTP142	ltpFR	16	3	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995510	RECOG_LURE	n/a	LTP142	ltpFR	16	3	n/a	EMPLOYEE	531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2996201	RECOG_RESP	n/a	LTP142	ltpFR	16	3	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996936	RECOG_CONF	n/a	LTP142	ltpFR	16	3	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2998216	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	1	CANOE	233	0	1	0	n/a	n/a	n/a	n/a	n/a
2999251	RECOG_RESP	n/a	LTP142	ltpFR	16	3	1	CANOE	233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2999902	RECOG_CONF	n/a	LTP142	ltpFR	16	3	1	CANOE	233	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3001263	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3001875	RECOG_RESP	n/a	LTP142	ltpFR	16	3	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002653	RECOG_CONF	n/a	LTP142	ltpFR	16	3	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004001	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004643	RECOG_RESP	n/a	LTP142	ltpFR	16	3	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005387	RECOG_CONF	n/a	LTP142	ltpFR	16	3	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3006681	RECOG_LURE	n/a	LTP142	ltpFR	16	3	n/a	LIBRARY	816	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3007400	RECOG_RESP	n/a	LTP142	ltpFR	16	3	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008111	RECOG_CONF	n/a	LTP142	ltpFR	16	3	n/a	LIBRARY	816	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009437	RECOG_LURE	n/a	LTP142	ltpFR	16	3	n/a	ELM	527	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3010025	RECOG_RESP	n/a	LTP142	ltpFR	16	3	n/a	ELM	527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010847	RECOG_CONF	n/a	LTP142	ltpFR	16	3	n/a	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3012200	RECOG_LURE	n/a	LTP142	ltpFR	16	3	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3013005	RECOG_RESP	n/a	LTP142	ltpFR	16	3	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013768	RECOG_CONF	n/a	LTP142	ltpFR	16	3	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015055	RECOG_LURE	n/a	LTP142	ltpFR	16	3	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3015749	RECOG_RESP	n/a	LTP142	ltpFR	16	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016487	RECOG_CONF	n/a	LTP142	ltpFR	16	3	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3017776	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	-1	ROBE	1198	0	1	-1	n/a	n/a	n/a	n/a	n/a
3018759	RECOG_RESP	n/a	LTP142	ltpFR	16	3	-1	ROBE	1198	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019371	RECOG_CONF	n/a	LTP142	ltpFR	16	3	-1	ROBE	1198	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3020739	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	0	ARM	38	1	5	1	n/a	n/a	n/a	n/a	n/a
3021348	RECOG_RESP	n/a	LTP142	ltpFR	16	3	0	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022071	RECOG_CONF	n/a	LTP142	ltpFR	16	3	0	ARM	38	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023271	RECOG_LURE	n/a	LTP142	ltpFR	16	3	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3023957	RECOG_RESP	n/a	LTP142	ltpFR	16	3	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024663	RECOG_CONF	n/a	LTP142	ltpFR	16	3	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026009	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3026595	RECOG_RESP	n/a	LTP142	ltpFR	16	3	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027310	RECOG_CONF	n/a	LTP142	ltpFR	16	3	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028630	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	0	GOAT	644	0	5	1	n/a	n/a	n/a	n/a	n/a
3029249	RECOG_RESP	n/a	LTP142	ltpFR	16	3	0	GOAT	644	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3029951	RECOG_CONF	n/a	LTP142	ltpFR	16	3	0	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031237	RECOG_TARGET	n/a	LTP142	ltpFR	16	3	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031902	RECOG_RESP	n/a	LTP142	ltpFR	16	3	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032621	RECOG_CONF	n/a	LTP142	ltpFR	16	3	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035532	REC_START	n/a	LTP142	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035556	RECOG_TARGET	n/a	LTP142	ltpFR	16	4	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3036173	RECOG_RESP	n/a	LTP142	ltpFR	16	4	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036884	RECOG_CONF	n/a	LTP142	ltpFR	16	4	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3038120	RECOG_LURE	n/a	LTP142	ltpFR	16	4	n/a	PICKLE	1059	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3038959	RECOG_RESP	n/a	LTP142	ltpFR	16	4	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039549	RECOG_CONF	n/a	LTP142	ltpFR	16	4	n/a	PICKLE	1059	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040942	RECOG_TARGET	n/a	LTP142	ltpFR	16	4	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3041649	RECOG_RESP	n/a	LTP142	ltpFR	16	4	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042301	RECOG_CONF	n/a	LTP142	ltpFR	16	4	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043654	RECOG_TARGET	n/a	LTP142	ltpFR	16	4	-1	POCKETBOOK	1094	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044646	RECOG_RESP	n/a	LTP142	ltpFR	16	4	-1	POCKETBOOK	1094	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
