onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
525.106	n/a	REC_WORD	262553	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	1	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
527.036	n/a	REC_WORD	263518	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	1	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
528.264	n/a	REC_WORD	264132	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	1	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
536.44	n/a	REC_WORD	268220	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	1	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
542.402	n/a	REC_WORD	271201	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	1	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
544.178	n/a	REC_WORD	272089	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	1	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
572.416	n/a	REC_WORD	286208	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	1	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592.702	n/a	WORD	296351	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	PICNIC	1060	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
596.612	n/a	WORD	298306	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
600.478	n/a	WORD	300239	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	BULL	193	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
604.346	n/a	WORD	302173	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
608.22	n/a	WORD	304110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
612.304	n/a	WORD	306152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
616.328	n/a	WORD	308164	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	BAIT	70	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
620.528	n/a	WORD	310264	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	STEW	1380	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
624.428	n/a	WORD	312214	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	HANGER	687	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
628.462	n/a	WORD	314231	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
632.552	n/a	WORD	316276	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
636.504	n/a	WORD	318252	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
640.686	n/a	WORD	320343	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
644.71	n/a	WORD	322355	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	SPINE	1353	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
648.842	n/a	WORD	324421	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	BACK	65	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
653.034	n/a	WORD	326517	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	LOVER	846	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
656.044	n/a	START	328022	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.226	n/a	PROB	328613	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
658.452	n/a	PROB	329226	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
660.57	n/a	PROB	330285	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
661.46	n/a	PROB	330730	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
662.966	n/a	STOP	331483	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.81	n/a	REC_START	332905	n/a	LTP076	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.102	n/a	REC_WORD	333551	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.304	n/a	REC_WORD	334152	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.116	n/a	REC_WORD	334558	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.524	n/a	REC_WORD	335262	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.386	n/a	REC_WORD	335693	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.168	n/a	REC_WORD	336584	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.686	n/a	REC_WORD	337343	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.788	n/a	REC_WORD	337894	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.714	n/a	REC_WORD	338857	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.866	n/a	REC_WORD	339433	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.894	n/a	REC_WORD	339947	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.67	n/a	REC_WORD	340835	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.266	n/a	REC_WORD	341633	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.618	n/a	REC_WORD	344309	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	SPINE	1353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.71	n/a	REC_WORD	344855	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	2	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.066	n/a	WORD	372033	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	GHOST	634	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
747.908	n/a	WORD	373954	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
752.082	n/a	WORD	376041	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	PARTNER	1017	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
756.008	n/a	WORD	378004	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
760.066	n/a	WORD	380033	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
764.158	n/a	WORD	382079	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
768.116	n/a	WORD	384058	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	BUS	201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
772.19	n/a	WORD	386095	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
776.292	n/a	WORD	388146	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
780.274	n/a	WORD	390137	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
784.124	n/a	WORD	392062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
788.098	n/a	WORD	394049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
792.098	n/a	WORD	396049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
796.156	n/a	WORD	398078	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
800.3	n/a	WORD	400150	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	STORE	1387	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
804.232	n/a	WORD	402116	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	GOBLIN	645	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807.24	n/a	START	403620	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.222	n/a	PROB	404111	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
809.456	n/a	PROB	404728	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
810.29	n/a	PROB	405145	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
811.406	n/a	PROB	405703	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
812.414	n/a	PROB	406207	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
813.44	n/a	PROB	406720	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
814.294	n/a	STOP	407147	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.04	n/a	REC_START	408520	n/a	LTP076	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.372	n/a	REC_WORD	409186	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.11	n/a	REC_WORD	409555	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.158	n/a	REC_WORD	410079	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.144	n/a	REC_WORD	410572	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.192	n/a	REC_WORD	411096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.176	n/a	REC_WORD	411588	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.222	n/a	REC_WORD	412111	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.116	n/a	REC_WORD	412558	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.374	n/a	REC_WORD	413187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.6	n/a	REC_WORD	413800	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.182	n/a	REC_WORD	414591	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.352	n/a	REC_WORD	415676	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.28	n/a	REC_WORD	416140	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.228	n/a	REC_WORD	416614	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.76	n/a	REC_WORD	417380	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	3	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.254	n/a	WORD	448127	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	BRANCH	168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
900.272	n/a	WORD	450136	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
904.254	n/a	WORD	452127	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
908.128	n/a	WORD	454064	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	RAFT	1159	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
912.32	n/a	WORD	456160	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
916.328	n/a	WORD	458164	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
920.272	n/a	WORD	460136	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	BOUQUET	157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
924.194	n/a	WORD	462097	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
928.22	n/a	WORD	464110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
932.278	n/a	WORD	466139	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	FOREST	593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
936.244	n/a	WORD	468122	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
940.136	n/a	WORD	470068	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
944.028	n/a	WORD	472014	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
947.952	n/a	WORD	473976	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
951.768	n/a	WORD	475884	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SHEARS	1276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955.726	n/a	WORD	477863	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
961.562	n/a	REC_START	480781	n/a	LTP076	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.498	n/a	REC_WORD	481749	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.286	n/a	REC_WORD	482143	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.578	n/a	REC_WORD	482789	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.384	n/a	REC_WORD	483692	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.006	n/a	REC_WORD	484503	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.838	n/a	REC_WORD	484919	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.16	n/a	REC_WORD	485580	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.538	n/a	REC_WORD	486269	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.22	n/a	REC_WORD	486610	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.098	n/a	REC_WORD	487049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.436	n/a	REC_WORD	487718	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.416	n/a	REC_WORD	488708	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.45	n/a	REC_WORD	489225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.106	n/a	REC_WORD	490053	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.25	n/a	REC_WORD	491625	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	4	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.734	n/a	START	519367	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.242	n/a	PROB	520121	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	5	n/a	n/a	n/a	n/a	n/a
1041.926	n/a	PROB	520963	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1042.9	n/a	PROB	521450	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1043.8	n/a	PROB	521900	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1045.808	n/a	PROB	522904	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1046.792	n/a	PROB	523396	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1047.992	n/a	PROB	523996	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1048.924	n/a	PROB	524462	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1050.008	n/a	PROB	525004	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1051.216	n/a	PROB	525608	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1052.418	n/a	PROB	526209	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1053.29	n/a	STOP	526645	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.65	n/a	WORD	527825	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	5	1	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1058.658	n/a	START	529329	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.708	n/a	PROB	529854	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1060.65	n/a	PROB	530325	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1061.792	n/a	PROB	530896	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1062.674	n/a	PROB	531337	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1063.982	n/a	PROB	531991	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1065.484	n/a	PROB	532742	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1066.384	n/a	PROB	533192	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	4	2	n/a	n/a	n/a	n/a	n/a
1067.5	n/a	PROB	533750	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1069.508	n/a	PROB	534754	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
