mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1471734	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1474997	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1476252	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1478271	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1479986	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482727	REC_START	n/a	LTP284	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	6	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558373	REST_REWET	n/a	LTP284	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	CONSUMER	365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	VEAL	1551	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	BASEBALL	93	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2256709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2260870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	TROUSERS	1510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275900	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277037	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2279362	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2281698	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2282987	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2284258	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2285413	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2286902	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2290120	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2291737	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293666	REC_START	n/a	LTP284	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	7	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	HORIZON	717	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	LIME	823	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CITY	314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	MONEY	908	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	BANNER	85	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	POLE	1097	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CASH	252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	PARIS	1014	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	FRUIT	610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492818	REC_START	n/a	LTP284	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	POLE	1097	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	8	0	CASH	252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	COAL	332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	CABOOSE	214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	KIWI	781	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	WALL	1582	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2645152	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646356	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2648197	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	5	n/a	n/a	n/a	n/a	n/a
2653152	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654995	REC_START	n/a	LTP284	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	9	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766197	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767713	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2770942	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2772783	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2774188	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2775861	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2777589	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2779257	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2780746	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	0	RUNNER	1218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786424	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787604	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2790254	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2792055	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2795050	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2796204	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2797409	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2799555	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2801234	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806450	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807269	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2809209	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2811511	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2814830	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	7	1	1	n/a	n/a	n/a	n/a	n/a
2816252	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2820452	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2821585	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	1	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826474	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827344	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2829011	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2831103	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2832832	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	8	n/a	n/a	n/a	n/a	n/a
2835893	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2837995	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2842474	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846600	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847737	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2849126	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2851050	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2852751	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2854496	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2856019	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2858160	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2860485	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2862434	STOP	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	15	10	1	CHAIN	273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866692	START	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867528	PROB	n/a	LTP284	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
