mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1216994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1219831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1222400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1225051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	TABLE	1426	n/a	n/a	0	0	0
1227738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	LOVER	846	n/a	n/a	0	0	0
1230490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1233008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1235495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1238079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	ARM	38	n/a	n/a	0	0	0
1240649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1243335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1245854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PUPPY	1144	n/a	n/a	0	0	0
1248689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1251342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1253777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1256480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1259199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	RUG	1215	n/a	n/a	0	0	0
1261867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	COURSE	390	n/a	n/a	0	0	0
1264587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1267372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	POSSUM	1112	n/a	n/a	0	0	0
1270090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1272660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1275396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1278215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1279833	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280722	DISTRACTOR	n/a	LTP327	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1280751	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	20	6	5	9
1282586	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	12	5	6	1
1283720	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	16	7	2	7
1285238	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	19	2	8	9
1286556	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	13	2	8	3
1287790	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	13	2	3	8
1289525	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	16	7	2	7
1291092	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	20	9	6	5
1292561	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	13	4	5	4
1293779	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	19	7	4	8
1295180	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	16	8	2	6
1296147	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	20	5	9	6
1297532	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	6	1	2	3
1298766	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	18	5	6	7
1300284	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	16	3	6	7
1301536	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	10	6	1	3
1303162	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305673	REC_START	n/a	LTP327	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1305973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	OINTMENT	974	n/a	n/a	0	0	0
1307482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1309107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1311682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1312574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	COURSE	390	n/a	n/a	0	0	0
1313473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	COBRA	336	n/a	n/a	0	0	0
1314355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	POSSUM	1112	n/a	n/a	0	0	0
1315197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PISTON	1076	n/a	n/a	0	0	0
1319303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1320344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	VALVE	1546	n/a	n/a	0	0	0
1323798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1324709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1325509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	ARM	38	n/a	n/a	0	0	0
1326389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1329907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1330943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1331916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1332809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	TABLE	1426	n/a	n/a	0	0	0
1335446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1336481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	LASER	801	n/a	n/a	0	0	0
1346319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	OUTDOORS	987	n/a	n/a	0	0	0
1349984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	7	PUPPY	1144	n/a	n/a	0	0	0
1396134	DISTRACTOR	n/a	LTP327	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1396134	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1396151	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	10	5	3	2
1397519	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	13	1	4	7
1398969	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	21	7	7	7
1400221	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	10	4	1	5
1401673	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	16	8	5	3
1403040	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	22	6	8	8
1405041	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	10	6	1	3
1406377	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	17	9	4	4
1408212	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	12	5	2	5
1409613	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	18	8	2	8
1411198	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	12	2	5	5
1412465	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	17	5	3	9
1413916	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	13	5	3	5
1415768	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	7	5	1	1
1416935	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	17	3	5	9
1418421	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	3	1	1	1
1419238	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1421273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	APPLE	33	n/a	n/a	0	0	0
1423859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TOURIST	1488	n/a	n/a	0	0	0
1426411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1428913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	COMPASS	358	n/a	n/a	0	0	0
1431666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PIMPLE	1071	n/a	n/a	0	0	0
1434201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1436870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1439539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1442225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1445010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1447846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1450599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1453318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SHARK	1275	n/a	n/a	0	0	0
1456119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1458589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	BRANCH	168	n/a	n/a	0	0	0
1461107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	FRECKLE	602	n/a	n/a	0	0	0
1463727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	COLONEL	348	n/a	n/a	0	0	0
1466329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
1468781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1471567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1474369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PISTOL	1075	n/a	n/a	0	0	0
1476822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CHEST	295	n/a	n/a	0	0	0
1479607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1482343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1483960	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484969	DISTRACTOR	n/a	LTP327	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1484994	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	15	2	7	6
1486613	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	8	1	3	4
1487915	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	8	1	5	2
1489349	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	15	8	3	4
1490734	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	10	4	3	3
1492335	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	16	3	5	8
1493636	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	16	4	8	4
1494970	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	13	6	5	2
1496172	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	15	1	5	9
1497473	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	13	3	4	6
1498741	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	12	4	2	6
1500459	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	14	5	6	3
1501893	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	19	6	4	9
1503311	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	15	1	6	8
1504563	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	14	9	4	1
1506448	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	18	8	6	4
1507770	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1509734	REC_START	n/a	LTP327	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1510511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	DRESS	495	n/a	n/a	0	0	0
1511501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1512519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CHEST	295	n/a	n/a	0	0	0
1513547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	FIDDLE	561	n/a	n/a	0	0	0
1515478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PISTOL	1075	n/a	n/a	0	0	0
1516521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	PLATE	1086	n/a	n/a	0	0	0
1517621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	ARMY	39	n/a	n/a	0	0	0
1518609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	COLONEL	348	n/a	n/a	0	0	0
1521737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1522760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1523942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	APPLE	33	n/a	n/a	0	0	0
1524913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TOURIST	1488	n/a	n/a	0	0	0
1527007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	CLOUD	328	n/a	n/a	0	0	0
1527896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SADDLE	1221	n/a	n/a	0	0	0
1528808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1529924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	TROUT	1511	n/a	n/a	0	0	0
1531238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SHARK	1275	n/a	n/a	0	0	0
1532716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1549947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	DONOR	485	n/a	n/a	0	0	0
1550722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	SURVEY	1414	n/a	n/a	0	0	0
1555949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	8	COMPASS	358	n/a	n/a	0	0	0
1586284	REST_REWET	n/a	LTP327	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1795031	DISTRACTOR	n/a	LTP327	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1795032	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1795048	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	24	9	6	9
1796933	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	12	4	2	6
1798117	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	17	6	9	2
1799553	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	17	7	4	6
1800904	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	15	3	7	5
1802138	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	17	6	8	3
1804056	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	20	9	9	2
1805341	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	14	6	4	4
1806592	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	18	5	5	8
1807827	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	19	2	9	8
1809445	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	17	5	6	6
1811497	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	18	6	4	8
1812631	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	8	3	4	1
1813782	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	15	5	4	6
1815183	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	15	4	5	6
1816451	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	23	8	7	8
1817815	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1820204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	SHRUB	1299	n/a	n/a	0	0	0
1823006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	EYELASH	546	n/a	n/a	0	0	0
1825492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	CHURCH	307	n/a	n/a	0	0	0
1828278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	CYCLONE	431	n/a	n/a	0	0	0
1831013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	STONE	1385	n/a	n/a	0	0	0
1833749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	SHERIFF	1284	n/a	n/a	0	0	0
1836202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	PEANUT	1032	n/a	n/a	0	0	0
1838953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	NAPKIN	937	n/a	n/a	0	0	0
1841573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
1844175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	PASTA	1021	n/a	n/a	0	0	0
1846761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	SPIDER	1351	n/a	n/a	0	0	0
1849296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
1851849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	LEG	809	n/a	n/a	0	0	0
1854601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1857337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	FEMALE	559	n/a	n/a	0	0	0
1859789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	GRILL	661	n/a	n/a	0	0	0
1862241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	CRIB	407	n/a	n/a	0	0	0
1864877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	BUGGY	188	n/a	n/a	0	0	0
1867479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	BLADE	134	n/a	n/a	0	0	0
1870215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	GALLON	618	n/a	n/a	0	0	0
1872867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	CABBAGE	210	n/a	n/a	0	0	0
1875386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	STAPLE	1371	n/a	n/a	0	0	0
1877954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	GLOBE	641	n/a	n/a	0	0	0
1880757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	TWEEZERS	1526	n/a	n/a	0	0	0
1882376	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1883417	DISTRACTOR	n/a	LTP327	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1883426	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	11	1	5	5
1884761	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	8	6	1	1
1885912	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	12	5	3	4
1888046	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	11	4	1	6
1889215	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	8	2	3	3
1890965	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	13	4	6	3
1891983	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	16	6	1	9
1893385	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	7	1	5	1
1894553	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	16	6	7	3
1896454	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	17	7	3	7
1898272	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	16	7	4	5
1899790	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	20	6	8	6
1901124	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	5	2	1	2
1902193	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	13	1	5	7
1904076	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	12	2	8	2
1905081	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1908232	REC_START	n/a	LTP327	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1910662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	CHURCH	307	n/a	n/a	0	0	0
1911588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	EYELASH	546	n/a	n/a	0	0	0
1912454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	SHRUB	1299	n/a	n/a	0	0	0
1913473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	STONE	1385	n/a	n/a	0	0	0
1914593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	SHERIFF	1284	n/a	n/a	0	0	0
1918076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	CYCLONE	431	n/a	n/a	0	0	0
1919495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	PEANUT	1032	n/a	n/a	0	0	0
1920232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	NAPKIN	937	n/a	n/a	0	0	0
1928497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	GLOBE	641	n/a	n/a	0	0	0
1929437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	TWEEZERS	1526	n/a	n/a	0	0	0
1933339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	PASTA	1021	n/a	n/a	0	0	0
1934722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
1935612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	SPIDER	1351	n/a	n/a	0	0	0
1936812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	CRIB	407	n/a	n/a	0	0	0
1937895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	BUGGY	188	n/a	n/a	0	0	0
1938902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	GALLON	618	n/a	n/a	0	0	0
1939883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	SWORD	1423	n/a	n/a	0	0	0
