mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2585735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630970	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2634840	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638827	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642706	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646552	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650721	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654543	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2658671	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662865	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2667020	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2671015	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2675194	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2679056	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682943	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687063	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	CLIPPERS	324	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691150	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2696826	REC_START	n/a	LTP067	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	CLIPPERS	324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704234	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704970	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	16	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792349	REC_START	n/a	LTP067	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792382	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	0	COBRA	336	1	5	1	n/a	n/a	n/a	n/a	n/a
2793651	RECOG_RESP	n/a	LTP067	ltpFR	14	1	0	COBRA	336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794559	RECOG_CONF	n/a	LTP067	ltpFR	14	1	0	COBRA	336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2796750	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
2797387	RECOG_RESP	n/a	LTP067	ltpFR	14	1	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2798051	RECOG_CONF	n/a	LTP067	ltpFR	14	1	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2799657	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	1	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
2800845	RECOG_RESP	n/a	LTP067	ltpFR	14	1	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2801503	RECOG_CONF	n/a	LTP067	ltpFR	14	1	1	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2803236	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	0	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
2803863	RECOG_RESP	n/a	LTP067	ltpFR	14	1	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2804476	RECOG_CONF	n/a	LTP067	ltpFR	14	1	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2805916	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
2806571	RECOG_RESP	n/a	LTP067	ltpFR	14	1	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807170	RECOG_CONF	n/a	LTP067	ltpFR	14	1	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2808803	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	0	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
2809380	RECOG_RESP	n/a	LTP067	ltpFR	14	1	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2809974	RECOG_CONF	n/a	LTP067	ltpFR	14	1	0	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2811451	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	1	BIOLOGIST	128	1	4	1	n/a	n/a	n/a	n/a	n/a
2812239	RECOG_RESP	n/a	LTP067	ltpFR	14	1	1	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2812857	RECOG_CONF	n/a	LTP067	ltpFR	14	1	1	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2814306	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	1	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
2814913	RECOG_RESP	n/a	LTP067	ltpFR	14	1	1	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2815621	RECOG_CONF	n/a	LTP067	ltpFR	14	1	1	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2817069	RECOG_LURE	n/a	LTP067	ltpFR	14	1	n/a	ZIPPER	1636	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2817726	RECOG_RESP	n/a	LTP067	ltpFR	14	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818395	RECOG_CONF	n/a	LTP067	ltpFR	14	1	n/a	ZIPPER	1636	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2819799	RECOG_LURE	n/a	LTP067	ltpFR	14	1	n/a	SEED	1266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2820510	RECOG_RESP	n/a	LTP067	ltpFR	14	1	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821148	RECOG_CONF	n/a	LTP067	ltpFR	14	1	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2822655	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
2823284	RECOG_RESP	n/a	LTP067	ltpFR	14	1	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2823902	RECOG_CONF	n/a	LTP067	ltpFR	14	1	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2825418	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	0	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
2826057	RECOG_RESP	n/a	LTP067	ltpFR	14	1	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826666	RECOG_CONF	n/a	LTP067	ltpFR	14	1	0	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2828315	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
2828821	RECOG_RESP	n/a	LTP067	ltpFR	14	1	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829430	RECOG_CONF	n/a	LTP067	ltpFR	14	1	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2830986	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
2831515	RECOG_RESP	n/a	LTP067	ltpFR	14	1	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832093	RECOG_CONF	n/a	LTP067	ltpFR	14	1	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2833716	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
2834408	RECOG_RESP	n/a	LTP067	ltpFR	14	1	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2835007	RECOG_CONF	n/a	LTP067	ltpFR	14	1	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2836505	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	-1	HOE	711	1	1	-1	n/a	n/a	n/a	n/a	n/a
2837217	RECOG_RESP	n/a	LTP067	ltpFR	14	1	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837801	RECOG_CONF	n/a	LTP067	ltpFR	14	1	-1	HOE	711	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2839343	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	1	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
2840025	RECOG_RESP	n/a	LTP067	ltpFR	14	1	1	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840634	RECOG_CONF	n/a	LTP067	ltpFR	14	1	1	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2842207	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
2842894	RECOG_RESP	n/a	LTP067	ltpFR	14	1	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843587	RECOG_CONF	n/a	LTP067	ltpFR	14	1	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2845203	RECOG_LURE	n/a	LTP067	ltpFR	14	1	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2845992	RECOG_RESP	n/a	LTP067	ltpFR	14	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846561	RECOG_CONF	n/a	LTP067	ltpFR	14	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2848291	RECOG_TARGET	n/a	LTP067	ltpFR	14	1	1	KNIFE	785	1	5	0	n/a	n/a	n/a	n/a	n/a
2848985	RECOG_RESP	n/a	LTP067	ltpFR	14	1	1	KNIFE	785	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2849584	RECOG_CONF	n/a	LTP067	ltpFR	14	1	1	KNIFE	785	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2853007	REC_START	n/a	LTP067	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853036	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
2853740	RECOG_RESP	n/a	LTP067	ltpFR	14	2	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2854379	RECOG_CONF	n/a	LTP067	ltpFR	14	2	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2855856	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	-1	SEASHORE	1263	1	5	-1	n/a	n/a	n/a	n/a	n/a
2856394	RECOG_RESP	n/a	LTP067	ltpFR	14	2	-1	SEASHORE	1263	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856953	RECOG_CONF	n/a	LTP067	ltpFR	14	2	-1	SEASHORE	1263	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2858554	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	0	NOVEL	960	1	4	0	n/a	n/a	n/a	n/a	n/a
2859008	RECOG_RESP	n/a	LTP067	ltpFR	14	2	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859657	RECOG_CONF	n/a	LTP067	ltpFR	14	2	0	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2861193	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
2861961	RECOG_RESP	n/a	LTP067	ltpFR	14	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862472	RECOG_CONF	n/a	LTP067	ltpFR	14	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2864015	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
2864590	RECOG_RESP	n/a	LTP067	ltpFR	14	2	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2865217	RECOG_CONF	n/a	LTP067	ltpFR	14	2	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866678	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
2867220	RECOG_RESP	n/a	LTP067	ltpFR	14	2	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867798	RECOG_CONF	n/a	LTP067	ltpFR	14	2	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869383	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	1	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
2870033	RECOG_RESP	n/a	LTP067	ltpFR	14	2	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871665	RECOG_CONF	n/a	LTP067	ltpFR	14	2	1	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873121	RECOG_LURE	n/a	LTP067	ltpFR	14	2	n/a	ARENA	37	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2873655	RECOG_RESP	n/a	LTP067	ltpFR	14	2	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874224	RECOG_CONF	n/a	LTP067	ltpFR	14	2	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2875767	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
2876404	RECOG_RESP	n/a	LTP067	ltpFR	14	2	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876927	RECOG_CONF	n/a	LTP067	ltpFR	14	2	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2878481	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	0	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
2879073	RECOG_RESP	n/a	LTP067	ltpFR	14	2	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2879671	RECOG_CONF	n/a	LTP067	ltpFR	14	2	0	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2881219	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	0	CERAMICS	271	1	5	0	n/a	n/a	n/a	n/a	n/a
2881916	RECOG_RESP	n/a	LTP067	ltpFR	14	2	0	CERAMICS	271	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882427	RECOG_CONF	n/a	LTP067	ltpFR	14	2	0	CERAMICS	271	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884033	RECOG_LURE	n/a	LTP067	ltpFR	14	2	n/a	SAUCER	1237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2884765	RECOG_RESP	n/a	LTP067	ltpFR	14	2	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885209	RECOG_CONF	n/a	LTP067	ltpFR	14	2	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2886754	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
2887409	RECOG_RESP	n/a	LTP067	ltpFR	14	2	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887786	RECOG_CONF	n/a	LTP067	ltpFR	14	2	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889268	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	1	CAKE	219	1	4	0	n/a	n/a	n/a	n/a	n/a
2889818	RECOG_RESP	n/a	LTP067	ltpFR	14	2	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890357	RECOG_CONF	n/a	LTP067	ltpFR	14	2	1	CAKE	219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2891814	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
2892592	RECOG_RESP	n/a	LTP067	ltpFR	14	2	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2893080	RECOG_CONF	n/a	LTP067	ltpFR	14	2	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2894454	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	1	BOWL	158	0	4	0	n/a	n/a	n/a	n/a	n/a
2895376	RECOG_RESP	n/a	LTP067	ltpFR	14	2	1	BOWL	158	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2895794	RECOG_CONF	n/a	LTP067	ltpFR	14	2	1	BOWL	158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2897367	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
2898089	RECOG_RESP	n/a	LTP067	ltpFR	14	2	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2898577	RECOG_CONF	n/a	LTP067	ltpFR	14	2	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2900048	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	-1	KID	775	1	5	-1	n/a	n/a	n/a	n/a	n/a
2900614	RECOG_RESP	n/a	LTP067	ltpFR	14	2	-1	KID	775	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901037	RECOG_CONF	n/a	LTP067	ltpFR	14	2	-1	KID	775	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2902503	RECOG_LURE	n/a	LTP067	ltpFR	14	2	n/a	ROBBER	1197	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2902998	RECOG_RESP	n/a	LTP067	ltpFR	14	2	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903557	RECOG_CONF	n/a	LTP067	ltpFR	14	2	n/a	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2905042	RECOG_TARGET	n/a	LTP067	ltpFR	14	2	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
2905862	RECOG_RESP	n/a	LTP067	ltpFR	14	2	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906308	RECOG_CONF	n/a	LTP067	ltpFR	14	2	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2909188	REC_START	n/a	LTP067	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909220	RECOG_TARGET	n/a	LTP067	ltpFR	14	3	-1	STEWARDESS	1381	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910051	RECOG_RESP	n/a	LTP067	ltpFR	14	3	-1	STEWARDESS	1381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910539	RECOG_CONF	n/a	LTP067	ltpFR	14	3	-1	STEWARDESS	1381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2912058	RECOG_TARGET	n/a	LTP067	ltpFR	14	3	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
2912695	RECOG_RESP	n/a	LTP067	ltpFR	14	3	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2913067	RECOG_CONF	n/a	LTP067	ltpFR	14	3	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2914721	RECOG_TARGET	n/a	LTP067	ltpFR	14	3	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
2915274	RECOG_RESP	n/a	LTP067	ltpFR	14	3	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915720	RECOG_CONF	n/a	LTP067	ltpFR	14	3	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2917211	RECOG_TARGET	n/a	LTP067	ltpFR	14	3	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
2917609	RECOG_RESP	n/a	LTP067	ltpFR	14	3	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918009	RECOG_CONF	n/a	LTP067	ltpFR	14	3	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919508	RECOG_TARGET	n/a	LTP067	ltpFR	14	3	-1	GULL	671	1	5	-1	n/a	n/a	n/a	n/a	n/a
2920208	RECOG_RESP	n/a	LTP067	ltpFR	14	3	-1	GULL	671	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920717	RECOG_CONF	n/a	LTP067	ltpFR	14	3	-1	GULL	671	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2922313	RECOG_TARGET	n/a	LTP067	ltpFR	14	3	1	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
2923560	RECOG_RESP	n/a	LTP067	ltpFR	14	3	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924053	RECOG_CONF	n/a	LTP067	ltpFR	14	3	1	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925618	RECOG_TARGET	n/a	LTP067	ltpFR	14	3	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
2926513	RECOG_RESP	n/a	LTP067	ltpFR	14	3	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
