onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4545.526	n/a	RECOG_RESP	2272763	n/a	LTP275	ltpFR	9	5	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.376	n/a	RECOG_CONF	2273188	n/a	LTP275	ltpFR	9	5	1	BROOK	177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.246	n/a	RECOG_TARGET	2274123	n/a	LTP275	ltpFR	9	5	0	SLEIGH	1325	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.076	n/a	RECOG_RESP	2274538	n/a	LTP275	ltpFR	9	5	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.996	n/a	RECOG_CONF	2274998	n/a	LTP275	ltpFR	9	5	0	SLEIGH	1325	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.928	n/a	RECOG_TARGET	2275964	n/a	LTP275	ltpFR	9	5	1	SERVANT	1271	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.65	n/a	RECOG_RESP	2276325	n/a	LTP275	ltpFR	9	5	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.526	n/a	RECOG_CONF	2276763	n/a	LTP275	ltpFR	9	5	1	SERVANT	1271	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.39	n/a	RECOG_LURE	2277695	n/a	LTP275	ltpFR	9	5	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.29	n/a	RECOG_RESP	2278145	n/a	LTP275	ltpFR	9	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.166	n/a	RECOG_CONF	2278583	n/a	LTP275	ltpFR	9	5	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.904	n/a	RECOG_TARGET	2279452	n/a	LTP275	ltpFR	9	5	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.756	n/a	RECOG_RESP	2279878	n/a	LTP275	ltpFR	9	5	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.476	n/a	RECOG_CONF	2280238	n/a	LTP275	ltpFR	9	5	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.436	n/a	REC_START	2286718	n/a	LTP275	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.492	n/a	RECOG_TARGET	2286746	n/a	LTP275	ltpFR	9	6	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.29	n/a	RECOG_RESP	2287145	n/a	LTP275	ltpFR	9	6	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.076	n/a	RECOG_CONF	2287538	n/a	LTP275	ltpFR	9	6	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.022	n/a	RECOG_LURE	2288511	n/a	LTP275	ltpFR	9	6	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.88	n/a	RECOG_RESP	2288940	n/a	LTP275	ltpFR	9	6	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.426	n/a	RECOG_CONF	2289213	n/a	LTP275	ltpFR	9	6	n/a	FLEET	578	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.502	n/a	RECOG_LURE	2290251	n/a	LTP275	ltpFR	9	6	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.372	n/a	RECOG_RESP	2290686	n/a	LTP275	ltpFR	9	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.216	n/a	RECOG_CONF	2291108	n/a	LTP275	ltpFR	9	6	n/a	CURTAIN	427	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.916	n/a	RECOG_LURE	2291958	n/a	LTP275	ltpFR	9	6	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.822	n/a	RECOG_RESP	2292411	n/a	LTP275	ltpFR	9	6	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.676	n/a	RECOG_CONF	2292838	n/a	LTP275	ltpFR	9	6	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.48	n/a	RECOG_LURE	2293740	n/a	LTP275	ltpFR	9	6	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.436	n/a	RECOG_RESP	2294218	n/a	LTP275	ltpFR	9	6	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.246	n/a	RECOG_CONF	2294623	n/a	LTP275	ltpFR	9	6	n/a	BOXER	160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.044	n/a	RECOG_TARGET	2295522	n/a	LTP275	ltpFR	9	6	0	SNORKEL	1336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.852	n/a	RECOG_RESP	2295926	n/a	LTP275	ltpFR	9	6	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.646	n/a	RECOG_CONF	2296323	n/a	LTP275	ltpFR	9	6	0	SNORKEL	1336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.638	n/a	RECOG_TARGET	2297319	n/a	LTP275	ltpFR	9	6	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.416	n/a	RECOG_RESP	2297708	n/a	LTP275	ltpFR	9	6	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.276	n/a	RECOG_CONF	2298138	n/a	LTP275	ltpFR	9	6	1	SERVER	1272	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.122	n/a	RECOG_TARGET	2299061	n/a	LTP275	ltpFR	9	6	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.848	n/a	RECOG_RESP	2299424	n/a	LTP275	ltpFR	9	6	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.648	n/a	RECOG_CONF	2299824	n/a	LTP275	ltpFR	9	6	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.534	n/a	RECOG_LURE	2300767	n/a	LTP275	ltpFR	9	6	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.398	n/a	RECOG_RESP	2301199	n/a	LTP275	ltpFR	9	6	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.298	n/a	RECOG_CONF	2301649	n/a	LTP275	ltpFR	9	6	n/a	REFEREE	1178	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.232	n/a	RECOG_TARGET	2302616	n/a	LTP275	ltpFR	9	6	1	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.002	n/a	RECOG_RESP	2303001	n/a	LTP275	ltpFR	9	6	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.858	n/a	RECOG_CONF	2303429	n/a	LTP275	ltpFR	9	6	1	LAPEL	800	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.71	n/a	RECOG_TARGET	2304355	n/a	LTP275	ltpFR	9	6	1	COUSIN	392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.562	n/a	RECOG_RESP	2304781	n/a	LTP275	ltpFR	9	6	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.428	n/a	RECOG_CONF	2305214	n/a	LTP275	ltpFR	9	6	1	COUSIN	392	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.358	n/a	RECOG_TARGET	2306179	n/a	LTP275	ltpFR	9	6	1	PENDULUM	1043	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.252	n/a	RECOG_RESP	2306626	n/a	LTP275	ltpFR	9	6	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.048	n/a	RECOG_CONF	2307024	n/a	LTP275	ltpFR	9	6	1	PENDULUM	1043	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.106	n/a	RECOG_LURE	2308053	n/a	LTP275	ltpFR	9	6	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.328	n/a	RECOG_RESP	2308664	n/a	LTP275	ltpFR	9	6	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.178	n/a	RECOG_CONF	2309089	n/a	LTP275	ltpFR	9	6	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.054	n/a	RECOG_TARGET	2310027	n/a	LTP275	ltpFR	9	6	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.798	n/a	RECOG_RESP	2310399	n/a	LTP275	ltpFR	9	6	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.658	n/a	RECOG_CONF	2310829	n/a	LTP275	ltpFR	9	6	0	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.634	n/a	RECOG_TARGET	2311817	n/a	LTP275	ltpFR	9	6	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.454	n/a	RECOG_RESP	2312227	n/a	LTP275	ltpFR	9	6	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.378	n/a	RECOG_CONF	2312689	n/a	LTP275	ltpFR	9	6	1	PASTRY	1022	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.148	n/a	RECOG_TARGET	2313574	n/a	LTP275	ltpFR	9	6	0	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.924	n/a	RECOG_RESP	2313962	n/a	LTP275	ltpFR	9	6	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.748	n/a	RECOG_CONF	2314374	n/a	LTP275	ltpFR	9	6	0	SANDPAPER	1231	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.896	n/a	RECOG_TARGET	2315448	n/a	LTP275	ltpFR	9	6	0	FENCE	560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.664	n/a	RECOG_RESP	2315832	n/a	LTP275	ltpFR	9	6	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.488	n/a	RECOG_CONF	2316244	n/a	LTP275	ltpFR	9	6	0	FENCE	560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.526	n/a	RECOG_TARGET	2317263	n/a	LTP275	ltpFR	9	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.254	n/a	RECOG_RESP	2317627	n/a	LTP275	ltpFR	9	6	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.03	n/a	RECOG_CONF	2318015	n/a	LTP275	ltpFR	9	6	1	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.158	n/a	RECOG_TARGET	2319079	n/a	LTP275	ltpFR	9	6	0	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.98	n/a	RECOG_RESP	2319490	n/a	LTP275	ltpFR	9	6	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.85	n/a	RECOG_CONF	2319925	n/a	LTP275	ltpFR	9	6	0	AUTHOR	61	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.77	n/a	RECOG_TARGET	2320885	n/a	LTP275	ltpFR	9	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.474	n/a	RECOG_RESP	2321237	n/a	LTP275	ltpFR	9	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.29	n/a	RECOG_CONF	2321645	n/a	LTP275	ltpFR	9	6	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.872	n/a	REC_START	2326436	n/a	LTP275	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.912	n/a	RECOG_TARGET	2326456	n/a	LTP275	ltpFR	9	7	0	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.834	n/a	RECOG_RESP	2326917	n/a	LTP275	ltpFR	9	7	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.714	n/a	RECOG_CONF	2327357	n/a	LTP275	ltpFR	9	7	0	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.526	n/a	RECOG_TARGET	2328263	n/a	LTP275	ltpFR	9	7	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.444	n/a	RECOG_RESP	2328722	n/a	LTP275	ltpFR	9	7	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.804	n/a	RECOG_CONF	2328902	n/a	LTP275	ltpFR	9	7	1	DRYER	503	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.024	n/a	RECOG_LURE	2330012	n/a	LTP275	ltpFR	9	7	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.154	n/a	RECOG_RESP	2330577	n/a	LTP275	ltpFR	9	7	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.984	n/a	RECOG_CONF	2330992	n/a	LTP275	ltpFR	9	7	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.888	n/a	RECOG_LURE	2331944	n/a	LTP275	ltpFR	9	7	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.728	n/a	RECOG_RESP	2332364	n/a	LTP275	ltpFR	9	7	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.644	n/a	RECOG_CONF	2332822	n/a	LTP275	ltpFR	9	7	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.482	n/a	RECOG_TARGET	2333741	n/a	LTP275	ltpFR	9	7	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.288	n/a	RECOG_RESP	2334144	n/a	LTP275	ltpFR	9	7	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.154	n/a	RECOG_CONF	2334577	n/a	LTP275	ltpFR	9	7	0	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.1	n/a	RECOG_TARGET	2335550	n/a	LTP275	ltpFR	9	7	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.998	n/a	RECOG_RESP	2335999	n/a	LTP275	ltpFR	9	7	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.854	n/a	RECOG_CONF	2336427	n/a	LTP275	ltpFR	9	7	0	CAULIFLOWER	262	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.78	n/a	RECOG_TARGET	2337390	n/a	LTP275	ltpFR	9	7	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.624	n/a	RECOG_RESP	2337812	n/a	LTP275	ltpFR	9	7	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.484	n/a	RECOG_CONF	2338242	n/a	LTP275	ltpFR	9	7	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.51	n/a	RECOG_TARGET	2339255	n/a	LTP275	ltpFR	9	7	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.24	n/a	RECOG_RESP	2339620	n/a	LTP275	ltpFR	9	7	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.174	n/a	RECOG_CONF	2340087	n/a	LTP275	ltpFR	9	7	0	PENNY	1045	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.108	n/a	RECOG_LURE	2341054	n/a	LTP275	ltpFR	9	7	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.13	n/a	RECOG_RESP	2341565	n/a	LTP275	ltpFR	9	7	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.644	n/a	RECOG_CONF	2341822	n/a	LTP275	ltpFR	9	7	n/a	STORE	1387	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.074	n/a	RECOG_TARGET	2343037	n/a	LTP275	ltpFR	9	7	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.894	n/a	RECOG_RESP	2343447	n/a	LTP275	ltpFR	9	7	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.734	n/a	RECOG_CONF	2343867	n/a	LTP275	ltpFR	9	7	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.77	n/a	RECOG_LURE	2344885	n/a	LTP275	ltpFR	9	7	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.764	n/a	RECOG_RESP	2345382	n/a	LTP275	ltpFR	9	7	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.676	n/a	RECOG_CONF	2345838	n/a	LTP275	ltpFR	9	7	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.418	n/a	RECOG_TARGET	2346709	n/a	LTP275	ltpFR	9	7	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.256	n/a	RECOG_RESP	2347128	n/a	LTP275	ltpFR	9	7	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.166	n/a	RECOG_CONF	2347583	n/a	LTP275	ltpFR	9	7	1	COOK	372	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.166	n/a	RECOG_TARGET	2348583	n/a	LTP275	ltpFR	9	7	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.826	n/a	RECOG_RESP	2348913	n/a	LTP275	ltpFR	9	7	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.736	n/a	RECOG_CONF	2349368	n/a	LTP275	ltpFR	9	7	0	THORN	1459	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.662	n/a	RECOG_TARGET	2350331	n/a	LTP275	ltpFR	9	7	0	TUBE	1516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.366	n/a	RECOG_RESP	2350683	n/a	LTP275	ltpFR	9	7	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.136	n/a	RECOG_CONF	2351068	n/a	LTP275	ltpFR	9	7	0	TUBE	1516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.21	n/a	RECOG_LURE	2352105	n/a	LTP275	ltpFR	9	7	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.106	n/a	RECOG_RESP	2352553	n/a	LTP275	ltpFR	9	7	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.956	n/a	RECOG_CONF	2352978	n/a	LTP275	ltpFR	9	7	n/a	SOCIETY	1338	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.806	n/a	RECOG_TARGET	2353903	n/a	LTP275	ltpFR	9	7	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.58	n/a	RECOG_RESP	2354290	n/a	LTP275	ltpFR	9	7	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.426	n/a	RECOG_CONF	2354713	n/a	LTP275	ltpFR	9	7	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.404	n/a	RECOG_LURE	2355702	n/a	LTP275	ltpFR	9	7	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.186	n/a	RECOG_RESP	2356093	n/a	LTP275	ltpFR	9	7	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.946	n/a	RECOG_CONF	2356473	n/a	LTP275	ltpFR	9	7	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.95	n/a	RECOG_TARGET	2357475	n/a	LTP275	ltpFR	9	7	1	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.716	n/a	RECOG_RESP	2357858	n/a	LTP275	ltpFR	9	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.546	n/a	RECOG_CONF	2358273	n/a	LTP275	ltpFR	9	7	1	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.48	n/a	RECOG_TARGET	2359240	n/a	LTP275	ltpFR	9	7	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.132	n/a	RECOG_RESP	2359566	n/a	LTP275	ltpFR	9	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.016	n/a	RECOG_CONF	2360008	n/a	LTP275	ltpFR	9	7	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.042	n/a	RECOG_TARGET	2361021	n/a	LTP275	ltpFR	9	7	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.812	n/a	RECOG_RESP	2361406	n/a	LTP275	ltpFR	9	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.746	n/a	RECOG_CONF	2361873	n/a	LTP275	ltpFR	9	7	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.124	n/a	REC_START	2365562	n/a	LTP275	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.178	n/a	RECOG_TARGET	2365589	n/a	LTP275	ltpFR	9	8	1	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.074	n/a	RECOG_RESP	2366037	n/a	LTP275	ltpFR	9	8	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.914	n/a	RECOG_CONF	2366457	n/a	LTP275	ltpFR	9	8	1	OATS	968	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.826	n/a	RECOG_LURE	2367413	n/a	LTP275	ltpFR	9	8	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.584	n/a	RECOG_RESP	2367792	n/a	LTP275	ltpFR	9	8	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.234	n/a	RECOG_CONF	2368117	n/a	LTP275	ltpFR	9	8	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.32	n/a	RECOG_TARGET	2369160	n/a	LTP275	ltpFR	9	8	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.03	n/a	RECOG_RESP	2369515	n/a	LTP275	ltpFR	9	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.874	n/a	RECOG_CONF	2369937	n/a	LTP275	ltpFR	9	8	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.836	n/a	RECOG_TARGET	2370918	n/a	LTP275	ltpFR	9	8	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.55	n/a	RECOG_RESP	2371275	n/a	LTP275	ltpFR	9	8	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.394	n/a	RECOG_CONF	2371697	n/a	LTP275	ltpFR	9	8	1	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.316	n/a	RECOG_TARGET	2372658	n/a	LTP275	ltpFR	9	8	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.994	n/a	RECOG_RESP	2372997	n/a	LTP275	ltpFR	9	8	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.764	n/a	RECOG_CONF	2373382	n/a	LTP275	ltpFR	9	8	0	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.646	n/a	RECOG_TARGET	2374323	n/a	LTP275	ltpFR	9	8	0	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.58	n/a	RECOG_RESP	2374790	n/a	LTP275	ltpFR	9	8	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.506	n/a	RECOG_CONF	2375253	n/a	LTP275	ltpFR	9	8	0	MUG	930	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.41	n/a	RECOG_LURE	2376205	n/a	LTP275	ltpFR	9	8	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.176	n/a	RECOG_RESP	2376588	n/a	LTP275	ltpFR	9	8	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.076	n/a	RECOG_CONF	2377038	n/a	LTP275	ltpFR	9	8	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.874	n/a	RECOG_TARGET	2377937	n/a	LTP275	ltpFR	9	8	0	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
