onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2873.494	n/a	REC_WORD	1436747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.372	n/a	REC_WORD	1437186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.654	n/a	REC_WORD	1438327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.57	n/a	REC_WORD	1439285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.652	n/a	REC_WORD	1439826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.6	n/a	WORD	1478300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PARENT	1013	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960.448	n/a	WORD	1480224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2964.532	n/a	WORD	1482266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2968.73	n/a	WORD	1484365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2972.864	n/a	WORD	1486432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	ACROBAT	4	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977.064	n/a	WORD	1488532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981.112	n/a	WORD	1490556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2984.978	n/a	WORD	1492489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2988.876	n/a	WORD	1494438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2992.756	n/a	WORD	1496378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2996.654	n/a	WORD	1498327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3000.836	n/a	WORD	1500418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3004.684	n/a	WORD	1502342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3008.65	n/a	WORD	1504325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3012.816	n/a	WORD	1506408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3016.664	n/a	WORD	1508332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3022.504	n/a	REC_START	1511252	n/a	LTP279	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.514	n/a	REC_WORD	1511257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.246	n/a	REC_WORD	1511623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.992	n/a	REC_WORD	1511996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.432	n/a	REC_WORD	1512216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.534	n/a	REC_WORD	1512767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.358	n/a	REC_WORD	1513179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.26	n/a	REC_WORD	1516130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.012	n/a	REC_WORD	1516506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.752	n/a	REC_WORD	1516876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.248	n/a	REC_WORD	1517124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.284	n/a	REC_WORD	1517642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.076	n/a	REC_WORD	1518038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.006	n/a	REC_WORD	1541503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.116	n/a	REC_WORD	1543558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.784	n/a	REC_WORD	1544392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.764	n/a	REC_WORD	1545382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.02	n/a	WORD	1563510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.918	n/a	WORD	1565459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3135.034	n/a	WORD	1567517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138.966	n/a	WORD	1569483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3143.114	n/a	WORD	1571557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	MAGICIAN	854	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3147.332	n/a	WORD	1573666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151.48	n/a	WORD	1575740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3155.428	n/a	WORD	1577714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3159.442	n/a	WORD	1579721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163.376	n/a	WORD	1581688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167.392	n/a	WORD	1583696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3171.49	n/a	WORD	1585745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3175.638	n/a	WORD	1587819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179.736	n/a	WORD	1589868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183.922	n/a	WORD	1591961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3188.002	n/a	WORD	1594001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3193.674	n/a	REC_START	1596837	n/a	LTP279	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.914	n/a	REC_WORD	1596957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.452	n/a	REC_WORD	1597226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	CASHIER	254	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.118	n/a	REC_WORD	1597559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.956	n/a	REC_WORD	1597978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.586	n/a	REC_WORD	1598293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.28	n/a	REC_WORD	1599140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.936	n/a	REC_WORD	1602468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.994	n/a	REC_WORD	1602997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.664	n/a	REC_WORD	1603332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.582	n/a	REC_WORD	1604291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.278	n/a	REC_WORD	1604639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	MAGICIAN	854	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.938	n/a	REC_WORD	1604969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.108	n/a	REC_WORD	1605554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.642	n/a	REC_WORD	1605821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.86	n/a	REC_WORD	1630930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	15	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.468	n/a	WORD	1641734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3287.632	n/a	WORD	1643816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3291.48	n/a	WORD	1645740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3295.428	n/a	WORD	1647714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	GAZELLE	628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3299.396	n/a	WORD	1649698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3303.394	n/a	WORD	1651697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3307.308	n/a	WORD	1653654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3311.19	n/a	WORD	1655595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3315.222	n/a	WORD	1657611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319.104	n/a	WORD	1659552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3323.036	n/a	WORD	1661518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3327.018	n/a	WORD	1663509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3331.2	n/a	WORD	1665600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3335.216	n/a	WORD	1667608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3339.064	n/a	WORD	1669532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3343.046	n/a	WORD	1671523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348.8	n/a	REC_START	1674400	n/a	LTP279	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.238	n/a	REC_WORD	1674619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.884	n/a	REC_WORD	1674942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.636	n/a	REC_WORD	1675318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.216	n/a	REC_WORD	1676608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.94	n/a	REC_WORD_VV	1679470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.14	n/a	REC_WORD	1680570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.992	n/a	REC_WORD	1680996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.624	n/a	REC_WORD	1681812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.36	n/a	REC_WORD	1682180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.354	n/a	REC_WORD	1682677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.758	n/a	REC_WORD	1686379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.598	n/a	REC_WORD	1687799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.776	n/a	REC_WORD	1688388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	0	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.952	n/a	REC_WORD	1691476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.918	n/a	REC_WORD	1691959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.576	n/a	REC_WORD	1692288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	16	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.826	n/a	REC_START	1891413	n/a	LTP279	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.876	n/a	RECOG_LURE	1891438	n/a	LTP279	ltpFR	19	1	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.662	n/a	RECOG_RESP	1892331	n/a	LTP279	ltpFR	19	1	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.416	n/a	RECOG_CONF	1892708	n/a	LTP279	ltpFR	19	1	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.008	n/a	RECOG_LURE	1893504	n/a	LTP279	ltpFR	19	1	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.352	n/a	RECOG_RESP	1894176	n/a	LTP279	ltpFR	19	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.928	n/a	RECOG_CONF	1894464	n/a	LTP279	ltpFR	19	1	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.656	n/a	RECOG_LURE	1895328	n/a	LTP279	ltpFR	19	1	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.382	n/a	RECOG_RESP	1895691	n/a	LTP279	ltpFR	19	1	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.018	n/a	RECOG_CONF	1896009	n/a	LTP279	ltpFR	19	1	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3793.684	n/a	RECOG_TARGET	1896842	n/a	LTP279	ltpFR	19	1	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3794.238	n/a	RECOG_RESP	1897119	n/a	LTP279	ltpFR	19	1	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.788	n/a	RECOG_CONF	1897394	n/a	LTP279	ltpFR	19	1	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3796.51	n/a	RECOG_TARGET	1898255	n/a	LTP279	ltpFR	19	1	1	TWIN	1528	4	1	n/a	n/a	n/a	n/a	n/a
3797.052	n/a	RECOG_RESP	1898526	n/a	LTP279	ltpFR	19	1	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.518	n/a	RECOG_CONF	1898759	n/a	LTP279	ltpFR	19	1	1	TWIN	1528	4	1	n/a	n/a	n/a	n/a	n/a
3799.188	n/a	RECOG_TARGET	1899594	n/a	LTP279	ltpFR	19	1	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3799.728	n/a	RECOG_RESP	1899864	n/a	LTP279	ltpFR	19	1	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.258	n/a	RECOG_CONF	1900129	n/a	LTP279	ltpFR	19	1	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3802.064	n/a	RECOG_TARGET	1901032	n/a	LTP279	ltpFR	19	1	1	GRASS	655	1	0	n/a	n/a	n/a	n/a	n/a
3802.572	n/a	RECOG_RESP	1901286	n/a	LTP279	ltpFR	19	1	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.098	n/a	RECOG_CONF	1901549	n/a	LTP279	ltpFR	19	1	1	GRASS	655	1	0	n/a	n/a	n/a	n/a	n/a
3804.926	n/a	RECOG_TARGET	1902463	n/a	LTP279	ltpFR	19	1	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3805.592	n/a	RECOG_RESP	1902796	n/a	LTP279	ltpFR	19	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.138	n/a	RECOG_CONF	1903069	n/a	LTP279	ltpFR	19	1	0	ANKLE	24	2	0	n/a	n/a	n/a	n/a	n/a
3807.804	n/a	RECOG_LURE	1903902	n/a	LTP279	ltpFR	19	1	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.554	n/a	RECOG_RESP	1904277	n/a	LTP279	ltpFR	19	1	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.888	n/a	RECOG_CONF	1904444	n/a	LTP279	ltpFR	19	1	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.616	n/a	RECOG_LURE	1905308	n/a	LTP279	ltpFR	19	1	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3811.278	n/a	RECOG_RESP	1905639	n/a	LTP279	ltpFR	19	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.728	n/a	RECOG_CONF	1905864	n/a	LTP279	ltpFR	19	1	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3813.326	n/a	RECOG_TARGET	1906663	n/a	LTP279	ltpFR	19	1	0	CHEERLEADER	288	5	0	n/a	n/a	n/a	n/a	n/a
3814.038	n/a	RECOG_RESP	1907019	n/a	LTP279	ltpFR	19	1	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.508	n/a	RECOG_CONF	1907254	n/a	LTP279	ltpFR	19	1	0	CHEERLEADER	288	5	0	n/a	n/a	n/a	n/a	n/a
3816.202	n/a	RECOG_LURE	1908101	n/a	LTP279	ltpFR	19	1	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.148	n/a	RECOG_RESP	1908574	n/a	LTP279	ltpFR	19	1	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.718	n/a	RECOG_CONF	1908859	n/a	LTP279	ltpFR	19	1	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3819.448	n/a	RECOG_TARGET	1909724	n/a	LTP279	ltpFR	19	1	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3820.064	n/a	RECOG_RESP	1910032	n/a	LTP279	ltpFR	19	1	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.528	n/a	RECOG_CONF	1910264	n/a	LTP279	ltpFR	19	1	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3822.11	n/a	RECOG_TARGET	1911055	n/a	LTP279	ltpFR	19	1	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3822.764	n/a	RECOG_RESP	1911382	n/a	LTP279	ltpFR	19	1	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.198	n/a	RECOG_CONF	1911599	n/a	LTP279	ltpFR	19	1	1	BANQUET	86	4	0	n/a	n/a	n/a	n/a	n/a
3824.886	n/a	RECOG_TARGET	1912443	n/a	LTP279	ltpFR	19	1	-1	SERVANT	1271	4	-1	n/a	n/a	n/a	n/a	n/a
