mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2784084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	DRINK	498	n/a	n/a	0	0	0
2786541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	CONVICT	371	n/a	n/a	0	0	0
2789184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	CELLAR	267	n/a	n/a	0	0	0
2791842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	JAPAN	749	n/a	n/a	0	0	0
2794417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	KITCHEN	778	n/a	n/a	0	0	0
2796875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	CAFE	216	n/a	n/a	0	0	0
2799667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	POET	1095	n/a	n/a	0	0	0
2802109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	ONION	977	n/a	n/a	0	0	0
2804801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	OUTFIT	988	n/a	n/a	0	0	0
2807526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	HAMPER	682	n/a	n/a	0	0	0
2810051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	MILDEW	893	n/a	n/a	0	0	0
2812592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	PIMPLE	1071	n/a	n/a	0	0	0
2815352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	THIEF	1456	n/a	n/a	0	0	0
2817944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	KIDNEY	776	n/a	n/a	0	0	0
2820753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	COURSE	390	n/a	n/a	0	0	0
2823177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	ANKLE	24	n/a	n/a	0	0	0
2825719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	BOUQUET	157	n/a	n/a	0	0	0
2828277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	BOYFRIEND	162	n/a	n/a	0	0	0
2830769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	ROBIN	1199	n/a	n/a	0	0	0
2833543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	MATCH	878	n/a	n/a	0	0	0
2836219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	OUTDOORS	987	n/a	n/a	0	0	0
2838845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	BRANDY	169	n/a	n/a	0	0	0
2840449	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2841446	DISTRACTOR	n/a	LTP360	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2841452	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	16	6	3	7
2843409	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	12	4	4	4
2845148	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	19	6	8	5
2852054	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	12	7	1	4
2853441	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	11	2	5	4
2854813	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	25	9	7	9
2856853	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	9	4	3	2
2858391	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	16	2	5	9
2860664	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	10	6	3	1
2861886	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	19	7	8	4
2863911	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2866318	REC_START	n/a	LTP360	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2871792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	CELLAR	267	n/a	n/a	0	0	0
2873290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	CONVICT	371	n/a	n/a	0	0	0
2874807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	JAPAN	749	n/a	n/a	0	0	0
2956760	DISTRACTOR	n/a	LTP360	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2956760	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2956777	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	12	5	1	6
2958632	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	16	7	4	5
2961024	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	20	9	3	8
2962980	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	11	3	7	1
2964217	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	11	2	3	6
2965722	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	24	9	8	7
2969367	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	15	3	3	9
2972360	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	22	8	6	8
2974099	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	16	7	4	5
2976223	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	14	5	7	2
2977744	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	18	2	7	9
2979690	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2981724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	FREEZER	604	n/a	n/a	0	0	0
2984182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	PLAYGROUND	1087	n/a	n/a	0	0	0
2986874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	SMOG	1330	n/a	n/a	0	0	0
2989599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	FLAG	573	n/a	n/a	0	0	0
2992275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	CHILD	299	n/a	n/a	0	0	0
2994967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	LAVA	804	n/a	n/a	0	0	0
2997474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	CUSTARD	429	n/a	n/a	0	0	0
3000201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	APPLE	33	n/a	n/a	0	0	0
3002709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	CRAB	397	n/a	n/a	0	0	0
3005467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	PASTRY	1022	n/a	n/a	0	0	0
3007892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	SEAGULL	1261	n/a	n/a	0	0	0
3010466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	STAKE	1368	n/a	n/a	0	0	0
3012942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	CABIN	211	n/a	n/a	0	0	0
3015383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	HOUND	724	n/a	n/a	0	0	0
3018075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	SHIRT	1287	n/a	n/a	0	0	0
3020851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	STREAM	1392	n/a	n/a	0	0	0
3023659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	LADDER	793	n/a	n/a	0	0	0
3026385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	UMPIRE	1535	n/a	n/a	0	0	0
3029027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	CATCHER	258	n/a	n/a	0	0	0
3031668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	SERVER	1272	n/a	n/a	0	0	0
3034161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	MUFFIN	929	n/a	n/a	0	0	0
3036903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	CANDY	230	n/a	n/a	0	0	0
3039377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	LAPEL	800	n/a	n/a	0	0	0
3041886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	SUSPECT	1415	n/a	n/a	0	0	0
3043490	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3044603	DISTRACTOR	n/a	LTP360	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3044610	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	16	3	4	9
3046516	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	20	8	6	6
3048239	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	14	8	3	1
3049962	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	6	1	2	3
3051366	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	16	4	3	9
3053356	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	18	3	9	6
3055495	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	18	5	9	4
3057135	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	23	6	9	8
3059558	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	19	9	5	5
3060797	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	17	7	2	8
3062251	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	9	2	2	5
3064325	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	15	6	6	3
3065964	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3069375	REC_START	n/a	LTP360	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3074175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	SERVER	1272	n/a	n/a	0	0	0
3075566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	LAPEL	800	n/a	n/a	0	0	0
3076929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	15	SUSPECT	1415	n/a	n/a	0	0	0
3159851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	DUSTPAN	509	n/a	n/a	0	0	0
3162292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	VIRUS	1572	n/a	n/a	0	0	0
3164817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	FLIPPER	580	n/a	n/a	0	0	0
3167592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	LION	827	n/a	n/a	0	0	0
3170101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	MUSTARD	935	n/a	n/a	0	0	0
3172625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	MAPLE	866	n/a	n/a	0	0	0
3175284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	QUEEN	1149	n/a	n/a	0	0	0
3177843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	VENUS	1557	n/a	n/a	0	0	0
3180483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	PLUTO	1092	n/a	n/a	0	0	0
3183277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	JUNGLE	764	n/a	n/a	0	0	0
3186052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	LAMP	798	n/a	n/a	0	0	0
3188711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	TUNNEL	1519	n/a	n/a	0	0	0
3191152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	XEROX	1628	n/a	n/a	0	0	0
3193727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	SUNRISE	1407	n/a	n/a	0	0	0
3196485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	DORM	488	n/a	n/a	0	0	0
3198911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	SPHINX	1349	n/a	n/a	0	0	0
3201602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	COUCH	386	n/a	n/a	0	0	0
3204077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	PADDING	999	n/a	n/a	0	0	0
3206887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	SALMON	1227	n/a	n/a	0	0	0
3209611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	JEANS	752	n/a	n/a	0	0	0
3212187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	PILOT	1070	n/a	n/a	0	0	0
3214695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	HANDBAG	684	n/a	n/a	0	0	0
3217421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	DOUGHNUT	490	n/a	n/a	0	0	0
3219862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	SUNSET	1408	n/a	n/a	0	0	0
3221466	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3222655	DISTRACTOR	n/a	LTP360	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3222670	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	25	9	9	7
3225279	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	19	2	8	9
3226566	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	15	6	6	3
3228356	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	17	7	8	2
3229961	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	12	3	5	4
3231515	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	11	6	4	1
3232804	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	14	2	8	4
3234008	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	8	4	1	3
3235212	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	14	5	1	8
3236783	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	20	6	5	9
3238740	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	12	3	7	2
3239860	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	15	1	5	9
3241214	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	15	7	2	6
3243221	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	9	4	4	1
3244553	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3247268	REC_START	n/a	LTP360	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3251100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	SUNRISE	1407	n/a	n/a	0	0	0
3252602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	SUNSET	1408	n/a	n/a	0	0	0
3259186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	PILOT	1070	n/a	n/a	0	0	0
3262932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	16	SPHINX	1349	n/a	n/a	0	0	0
3323799	REST_REWET	n/a	LTP360	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3547824	DISTRACTOR	n/a	LTP360	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3547824	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3547841	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	11	3	2	6
3550232	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	12	2	6	4
3552289	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	19	6	5	8
3554044	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	6	2	1	3
3555181	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	14	5	6	3
3556937	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	10	3	6	1
3558608	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	21	7	8	6
3560281	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	6	1	2	3
3561318	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	11	4	5	2
3563057	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	17	3	9	5
3567137	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	19	7	9	5
3568876	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	10	4	3	3
3571155	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3572653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	MASK	876	n/a	n/a	0	0	0
3575330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	VICTIM	1562	n/a	n/a	0	0	0
3578106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	WRIST	1626	n/a	n/a	0	0	0
3580731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	CLOCK	325	n/a	n/a	0	0	0
3583322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	MOP	916	n/a	n/a	0	0	0
3585948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	HEDGE	699	n/a	n/a	0	0	0
3588555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	REBEL	1172	n/a	n/a	0	0	0
3591014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	BALLOON	75	n/a	n/a	0	0	0
3593723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	OZONE	996	n/a	n/a	0	0	0
3596214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	SISTER	1312	n/a	n/a	0	0	0
3598654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	KNIFE	785	n/a	n/a	0	0	0
3601180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	PEACH	1031	n/a	n/a	0	0	0
3603839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	PARROT	1015	n/a	n/a	0	0	0
3606313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	HERO	706	n/a	n/a	0	0	0
3608738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	CITRUS	313	n/a	n/a	0	0	0
3611446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	BIKE	125	n/a	n/a	0	0	0
3614122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	SPARROW	1347	n/a	n/a	0	0	0
3616663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	PENGUIN	1044	n/a	n/a	0	0	0
3619239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	AWARD	63	n/a	n/a	0	0	0
3621931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	AGENT	10	n/a	n/a	0	0	0
3624555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	SWORD	1423	n/a	n/a	0	0	0
3627131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	TWIG	1527	n/a	n/a	0	0	0
3629588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	LUMBER	848	n/a	n/a	0	0	0
3632181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	POCKET	1093	n/a	n/a	0	0	0
3633786	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3634655	DISTRACTOR	n/a	LTP360	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3634671	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	10	4	1	5
3636311	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	10	1	7	2
3637631	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	14	4	5	5
3639253	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	12	1	4	7
3640440	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	12	7	1	4
3641577	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	22	9	6	7
3645842	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	18	8	2	8
3647798	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	16	5	9	2
3650489	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	11	2	6	3
3651794	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	17	1	7	9
3653182	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	16	2	9	5
3657786	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3659687	REC_START	n/a	LTP360	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3660545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	LUMBER	848	n/a	n/a	0	0	0
3662011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	VICTIM	1562	n/a	n/a	0	0	0
3663418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	REBEL	1172	n/a	n/a	0	0	0
3665046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	MOP	916	n/a	n/a	0	0	0
3666494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	17	WRIST	1626	n/a	n/a	0	0	0
3750146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	BUBBLE	183	n/a	n/a	0	0	0
3752738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	KLEENEX	782	n/a	n/a	0	0	0
3755196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3757653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	SNAKE	1333	n/a	n/a	0	0	0
3760362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	STAR	1373	n/a	n/a	0	0	0
3763038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	TAXI	1438	n/a	n/a	0	0	0
3765713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	TORTOISE	1486	n/a	n/a	0	0	0
3768221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	SCISSORS	1250	n/a	n/a	0	0	0
3770947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	ZEBRA	1635	n/a	n/a	0	0	0
3773438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	ROOSTER	1209	n/a	n/a	0	0	0
3776147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	RAZOR	1171	n/a	n/a	0	0	0
3778637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	BATHTUB	100	n/a	n/a	0	0	0
3781297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	TRIBE	1505	n/a	n/a	0	0	0
3783889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	CATTLE	261	n/a	n/a	0	0	0
3786563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	PASTA	1021	n/a	n/a	0	0	0
3789089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	APRON	35	n/a	n/a	0	0	0
3791881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	CUPBOARD	425	n/a	n/a	0	0	0
3794289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	PLAID	1080	n/a	n/a	0	0	0
3796764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	DRESSER	496	n/a	n/a	0	0	0
3799438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	LIZARD	834	n/a	n/a	0	0	0
3801930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	COWBOY	395	n/a	n/a	0	0	0
3804571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	SLUG	1329	n/a	n/a	0	0	0
3807164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	SIDEWALK	1303	n/a	n/a	0	0	0
3809906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	18	HIGHWAY	707	n/a	n/a	0	0	0
3811511	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3812448	DISTRACTOR	n/a	LTP360	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
3812464	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	27	20	4	9	7
3815039	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	27	10	2	7	1
3816377	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	27	21	8	6	7
3818701	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	27	17	8	2	7
