mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2312819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	GREASE	660	n/a	n/a	0	0	0
2315636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	POET	1095	n/a	n/a	0	0	0
2318423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
2321023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	TORTOISE	1486	n/a	n/a	0	0	0
2323766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
2326286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	SCULPTURE	1258	n/a	n/a	0	0	0
2328886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	CORAL	378	n/a	n/a	0	0	0
2331507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	SWAMP	1416	n/a	n/a	0	0	0
2334105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	TREAT	1501	n/a	n/a	0	0	0
2336759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	MILK	895	n/a	n/a	0	0	0
2339375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	HOOK	715	n/a	n/a	0	0	0
2341885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	FLIPPER	580	n/a	n/a	0	0	0
2343492	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2344375	DISTRACTOR	n/a	LTP210	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2344388	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	12	2	9	1
2346195	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	17	8	4	5
2347941	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	11	2	1	8
2349173	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	11	3	4	4
2350562	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	14	3	3	9
2351900	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	12	6	1	5
2353723	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	9	5	2	2
2355554	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	18	3	8	7
2357019	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	5	2	2	1
2358157	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	6	1	1	4
2359535	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	23	8	9	6
2362004	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	20	6	5	9
2363450	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	11	3	5	3
2367250	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2369299	REC_START	n/a	LTP210	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2370036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	POLICE	1098	n/a	n/a	0	0	0
2371647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	SHERIFF	1284	n/a	n/a	0	0	0
2373696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	TORTOISE	1486	n/a	n/a	0	0	0
2375391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	HORNET	718	n/a	n/a	0	0	0
2460331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	LOVER	846	n/a	n/a	0	0	0
2462901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	PIANO	1057	n/a	n/a	0	0	0
2465468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	DINER	467	n/a	n/a	0	0	0
2468027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	WAITER	1580	n/a	n/a	0	0	0
2470731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	ONION	977	n/a	n/a	0	0	0
2473263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	SLIDE	1326	n/a	n/a	0	0	0
2475766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	GARLIC	624	n/a	n/a	0	0	0
2478450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	PILOT	1070	n/a	n/a	0	0	0
2480925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	SCISSORS	1250	n/a	n/a	0	0	0
2483401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	BREAST	171	n/a	n/a	0	0	0
2485938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	ROOSTER	1209	n/a	n/a	0	0	0
2488772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	DUSTPAN	509	n/a	n/a	0	0	0
2491594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
2494125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	LIPSTICK	829	n/a	n/a	0	0	0
2496585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	FOREHEAD	592	n/a	n/a	0	0	0
2499110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	ROD	1203	n/a	n/a	0	0	0
2501904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	BLOCKADE	137	n/a	n/a	0	0	0
2504698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	CANAL	226	n/a	n/a	0	0	0
2507408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
2509979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	CRIB	407	n/a	n/a	0	0	0
2512795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	HIGHWAY	707	n/a	n/a	0	0	0
2515389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	POCKET	1093	n/a	n/a	0	0	0
2517898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
2520526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
2522142	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2523009	DISTRACTOR	n/a	LTP210	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2523017	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	12	6	1	5
2524400	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	23	7	8	8
2525989	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	14	6	4	4
2527930	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	9	1	2	6
2529101	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	21	9	8	4
2530724	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	19	7	3	9
2532212	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	19	9	7	3
2533400	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	12	6	4	2
2534589	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	15	5	3	7
2535793	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	16	3	8	5
2537315	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	15	7	4	4
2539145	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	21	6	6	9
2540661	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	22	9	7	6
2543037	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	12	7	2	3
2546142	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2548079	REC_START	n/a	LTP210	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2551511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
2553354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	LIVER	833	n/a	n/a	0	0	0
2554931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	PARTNER	1017	n/a	n/a	0	0	0
2556799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
2558937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	CRIB	407	n/a	n/a	0	0	0
2576580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	ONION	977	n/a	n/a	0	0	0
2581151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	SERVER	1272	n/a	n/a	0	0	0
2593961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	10	DINER	467	n/a	n/a	0	0	0
2748552	DISTRACTOR	n/a	LTP210	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2748552	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2748602	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	25	8	8	9
2750792	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	8	6	1	1
2751857	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	17	7	8	2
2753095	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	17	6	9	2
2755008	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	6	2	1	3
2756173	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	21	9	6	6
2757646	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	16	4	8	4
2759118	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	17	6	7	4
2760874	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	14	3	5	6
2763384	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	7	5	1	1
2764645	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	8	1	6	1
2765782	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	19	9	6	4
2767087	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	14	8	3	3
2768594	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	16	8	3	5
2771730	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2773394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	SCARF	1246	n/a	n/a	0	0	0
2775847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	MAPLE	866	n/a	n/a	0	0	0
2778357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	MAILBOX	857	n/a	n/a	0	0	0
2780900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	PUPPY	1144	n/a	n/a	0	0	0
2783660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	CLOUD	328	n/a	n/a	0	0	0
2786243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	CHEST	295	n/a	n/a	0	0	0
2789064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	MONEY	908	n/a	n/a	0	0	0
2791747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	STAKE	1368	n/a	n/a	0	0	0
2794273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	GARDEN	623	n/a	n/a	0	0	0
2796826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	PUDDLE	1140	n/a	n/a	0	0	0
2799637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	JELLY	755	n/a	n/a	0	0	0
2802455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	BLOUSE	139	n/a	n/a	0	0	0
2804907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	MUFFIN	929	n/a	n/a	0	0	0
2807440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	PANTHER	1009	n/a	n/a	0	0	0
2810133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	HANDBAG	684	n/a	n/a	0	0	0
2812787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	ZIPPER	1636	n/a	n/a	0	0	0
2815319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	FOREST	593	n/a	n/a	0	0	0
2817962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	TYPIST	1532	n/a	n/a	0	0	0
2820739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	OFFICE	972	n/a	n/a	0	0	0
2823399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	SHORTS	1293	n/a	n/a	0	0	0
2826009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	DRESS	495	n/a	n/a	0	0	0
2828630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	DAISY	435	n/a	n/a	0	0	0
2831195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	BLADE	134	n/a	n/a	0	0	0
2833755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	PLATE	1086	n/a	n/a	0	0	0
2835372	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2836179	DISTRACTOR	n/a	LTP210	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2836192	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	17	4	9	4
2838065	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	17	4	7	6
2839661	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	23	9	6	8
2841953	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	12	1	7	4
2843335	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	13	3	3	7
2845192	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	7	1	4	2
2846865	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	15	7	2	6
2848829	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	13	2	7	4
2850981	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	9	1	5	3
2852241	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	17	4	8	5
2854031	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	18	9	3	6
2856317	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	10	5	1	4
2857790	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	16	1	6	9
2859219	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2861259	REC_START	n/a	LTP210	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2862010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	BLADE	134	n/a	n/a	0	0	0
2863615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	DAISY	435	n/a	n/a	0	0	0
2865032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	HANDBAG	684	n/a	n/a	0	0	0
2867978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	11	PUPPY	1144	n/a	n/a	0	0	0
2952302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	KETCHUP	771	n/a	n/a	0	0	0
2954861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	CASHEW	253	n/a	n/a	0	0	0
2957516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	ROBBER	1197	n/a	n/a	0	0	0
2960198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	COURSE	390	n/a	n/a	0	0	0
2962842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	RATTLE	1170	n/a	n/a	0	0	0
2965503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	PASTRY	1022	n/a	n/a	0	0	0
2968245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	ICING	732	n/a	n/a	0	0	0
2970688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	RADISH	1158	n/a	n/a	0	0	0
2973392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	FRIAR	605	n/a	n/a	0	0	0
2975907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	FOOT	590	n/a	n/a	0	0	0
2978685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	LEADER	807	n/a	n/a	0	0	0
2981177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	MESSAGE	888	n/a	n/a	0	0	0
2983697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	CHEMIST	292	n/a	n/a	0	0	0
2986442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	OUTLAW	989	n/a	n/a	0	0	0
2988940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	CLOCK	325	n/a	n/a	0	0	0
2991694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	SKIRT	1319	n/a	n/a	0	0	0
2994260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	DANDRUFF	439	n/a	n/a	0	0	0
2996970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	WHISKERS	1605	n/a	n/a	0	0	0
2999508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	RELISH	1183	n/a	n/a	0	0	0
3002134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	BRANCH	168	n/a	n/a	0	0	0
3004810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	LUMBER	848	n/a	n/a	0	0	0
3007359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	MAILMAN	858	n/a	n/a	0	0	0
3010053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	PUDDING	1139	n/a	n/a	0	0	0
3012679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	BOYFRIEND	162	n/a	n/a	0	0	0
3014296	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3015281	DISTRACTOR	n/a	LTP210	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
3015289	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	15	4	9	2
3018144	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	9	1	7	1
3019321	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	10	3	1	6
3020777	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	19	4	8	7
3022895	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	4	1	1	2
3023899	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	6	1	3	2
3025546	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	19	4	7	8
3027747	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	19	8	4	7
3029438	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	23	5	9	9
3030848	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	15	3	3	9
3032320	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	22	9	9	4
3033853	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	19	9	6	4
3035342	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	18	6	8	4
3036795	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3040178	REC_START	n/a	LTP210	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
3041308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	RELISH	1183	n/a	n/a	0	0	0
3042839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	KETCHUP	771	n/a	n/a	0	0	0
3044637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	CASHEW	253	n/a	n/a	0	0	0
3068519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	12	WHISKERS	1605	n/a	n/a	0	0	0
3131209	DISTRACTOR	n/a	LTP210	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3131210	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3131260	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	18	3	6	9
3132726	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	21	3	9	9
3134282	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	14	1	5	8
3135754	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	13	4	5	4
3137276	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	18	6	8	4
3138616	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	19	8	6	5
3140110	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	21	7	8	6
3142653	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	5	1	3	1
3143840	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	20	4	7	9
3146065	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	13	7	3	3
3147303	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	7	4	1	2
3148887	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	19	7	3	9
3150108	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	16	2	8	6
3155187	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3156137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	UMPIRE	1535	n/a	n/a	0	0	0
3158874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	WINDOW	1611	n/a	n/a	0	0	0
3161423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	WOMAN	1620	n/a	n/a	0	0	0
3164000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	BOARD	143	n/a	n/a	0	0	0
3166560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	DANCER	437	n/a	n/a	0	0	0
3169270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	SEAL	1262	n/a	n/a	0	0	0
3171779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	PENGUIN	1044	n/a	n/a	0	0	0
3174451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	EYELASH	546	n/a	n/a	0	0	0
3177250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	KITCHEN	778	n/a	n/a	0	0	0
3180060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	TRACTOR	1493	n/a	n/a	0	0	0
3182670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	MARKET	871	n/a	n/a	0	0	0
3185465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	SUSPECT	1415	n/a	n/a	0	0	0
3188191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	MASK	876	n/a	n/a	0	0	0
3190744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	AIRPLANE	12	n/a	n/a	0	0	0
3193277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	MUMMY	932	n/a	n/a	0	0	0
3195780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	TEMPLE	1448	n/a	n/a	0	0	0
3198598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	GLASS	639	n/a	n/a	0	0	0
3201134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	MISTER	901	n/a	n/a	0	0	0
3203827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	APPLE	33	n/a	n/a	0	0	0
3206438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	SILK	1307	n/a	n/a	0	0	0
3208919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	WAITRESS	1581	n/a	n/a	0	0	0
3211463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	CAFE	216	n/a	n/a	0	0	0
3214005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	BANQUET	86	n/a	n/a	0	0	0
3216499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	13	OINTMENT	974	n/a	n/a	0	0	0
3218115	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3219283	DISTRACTOR	n/a	LTP210	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
3219291	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	19	17	3	7	7
3220925	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	19	11	1	8	2
