mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3517667	RECOG_RESP	n/a	LTP117	ltpFR	5	1	0	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
3518325	RECOG_CONF	n/a	LTP117	ltpFR	5	1	0	UTENSIL	1542	5	1	n/a	n/a	n/a	n/a	n/a
3519785	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3520335	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520979	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	BASKET	95	2	n/a	n/a	n/a	n/a	n/a	n/a
3522466	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3523099	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523852	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3525280	RECOG_TARGET	n/a	LTP117	ltpFR	5	1	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3525853	RECOG_RESP	n/a	LTP117	ltpFR	5	1	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526536	RECOG_CONF	n/a	LTP117	ltpFR	5	1	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3527992	RECOG_TARGET	n/a	LTP117	ltpFR	5	1	1	MARINE	869	2	0	n/a	n/a	n/a	n/a	n/a
3528652	RECOG_RESP	n/a	LTP117	ltpFR	5	1	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3529310	RECOG_CONF	n/a	LTP117	ltpFR	5	1	1	MARINE	869	2	0	n/a	n/a	n/a	n/a	n/a
3530864	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3531345	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532742	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3534294	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3535281	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536005	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3537506	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3538913	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539746	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3541320	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3541971	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542560	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3544090	RECOG_TARGET	n/a	LTP117	ltpFR	5	1	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3544695	RECOG_RESP	n/a	LTP117	ltpFR	5	1	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3545304	RECOG_CONF	n/a	LTP117	ltpFR	5	1	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3546737	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3547164	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547878	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3550850	REC_START	n/a	LTP117	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550882	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3551693	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552252	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	APPLICATION	34	4	n/a	n/a	n/a	n/a	n/a	n/a
3553787	RECOG_TARGET	n/a	LTP117	ltpFR	5	2	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3554277	RECOG_RESP	n/a	LTP117	ltpFR	5	2	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554896	RECOG_CONF	n/a	LTP117	ltpFR	5	2	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3556319	RECOG_TARGET	n/a	LTP117	ltpFR	5	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3557150	RECOG_RESP	n/a	LTP117	ltpFR	5	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3557799	RECOG_CONF	n/a	LTP117	ltpFR	5	2	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3559282	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
3559765	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560413	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
3561903	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3563162	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563825	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	TICK	1463	4	n/a	n/a	n/a	n/a	n/a	n/a
3565333	RECOG_TARGET	n/a	LTP117	ltpFR	5	2	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3565940	RECOG_RESP	n/a	LTP117	ltpFR	5	2	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3566599	RECOG_CONF	n/a	LTP117	ltpFR	5	2	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3568029	RECOG_TARGET	n/a	LTP117	ltpFR	5	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3568445	RECOG_RESP	n/a	LTP117	ltpFR	5	2	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3569083	RECOG_CONF	n/a	LTP117	ltpFR	5	2	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3570461	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3571069	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571727	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3573198	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3573862	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574541	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3575928	RECOG_TARGET	n/a	LTP117	ltpFR	5	2	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3576521	RECOG_RESP	n/a	LTP117	ltpFR	5	2	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3577185	RECOG_CONF	n/a	LTP117	ltpFR	5	2	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3578600	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3579165	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579809	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3581180	RECOG_TARGET	n/a	LTP117	ltpFR	5	2	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3581665	RECOG_RESP	n/a	LTP117	ltpFR	5	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3582353	RECOG_CONF	n/a	LTP117	ltpFR	5	2	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3583753	RECOG_TARGET	n/a	LTP117	ltpFR	5	2	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
3584289	RECOG_RESP	n/a	LTP117	ltpFR	5	2	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584947	RECOG_CONF	n/a	LTP117	ltpFR	5	2	-1	SISTER	1312	5	-1	n/a	n/a	n/a	n/a	n/a
3586434	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3587028	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587661	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	METEOR	889	4	n/a	n/a	n/a	n/a	n/a	n/a
3589138	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3589677	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590315	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	STAR	1373	5	n/a	n/a	n/a	n/a	n/a	n/a
3591810	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3592261	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592919	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a
3594400	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
3595059	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595723	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
3597104	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3597648	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598297	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	CHAIN	273	5	n/a	n/a	n/a	n/a	n/a	n/a
3599734	RECOG_TARGET	n/a	LTP117	ltpFR	5	2	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3600332	RECOG_RESP	n/a	LTP117	ltpFR	5	2	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3600971	RECOG_CONF	n/a	LTP117	ltpFR	5	2	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3602390	RECOG_LURE	n/a	LTP117	ltpFR	5	2	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3603091	RECOG_RESP	n/a	LTP117	ltpFR	5	2	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603705	RECOG_CONF	n/a	LTP117	ltpFR	5	2	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3606758	REC_START	n/a	LTP117	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606784	RECOG_LURE	n/a	LTP117	ltpFR	5	3	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3607521	RECOG_RESP	n/a	LTP117	ltpFR	5	3	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608040	RECOG_CONF	n/a	LTP117	ltpFR	5	3	n/a	TURNIP	1521	4	n/a	n/a	n/a	n/a	n/a	n/a
3609449	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3609966	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	3	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3610474	RECOG_RESP	n/a	LTP117	ltpFR	5	3	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3611183	RECOG_CONF	n/a	LTP117	ltpFR	5	3	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3612669	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3613213	RECOG_RESP	n/a	LTP117	ltpFR	5	3	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613817	RECOG_CONF	n/a	LTP117	ltpFR	5	3	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3615208	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3615697	RECOG_RESP	n/a	LTP117	ltpFR	5	3	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3616311	RECOG_CONF	n/a	LTP117	ltpFR	5	3	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3617738	RECOG_LURE	n/a	LTP117	ltpFR	5	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
3618531	RECOG_RESP	n/a	LTP117	ltpFR	5	3	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619095	RECOG_CONF	n/a	LTP117	ltpFR	5	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
3620568	RECOG_LURE	n/a	LTP117	ltpFR	5	3	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3621230	RECOG_RESP	n/a	LTP117	ltpFR	5	3	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621839	RECOG_CONF	n/a	LTP117	ltpFR	5	3	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3623207	RECOG_LURE	n/a	LTP117	ltpFR	5	3	n/a	LOBBY	836	5	n/a	n/a	n/a	n/a	n/a	n/a
3623779	RECOG_RESP	n/a	LTP117	ltpFR	5	3	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624413	RECOG_CONF	n/a	LTP117	ltpFR	5	3	n/a	LOBBY	836	5	n/a	n/a	n/a	n/a	n/a	n/a
3625870	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3626922	RECOG_RESP	n/a	LTP117	ltpFR	5	3	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3627595	RECOG_CONF	n/a	LTP117	ltpFR	5	3	0	CAVE	263	5	1	n/a	n/a	n/a	n/a	n/a
3629067	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
3629576	RECOG_RESP	n/a	LTP117	ltpFR	5	3	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
3630200	RECOG_CONF	n/a	LTP117	ltpFR	5	3	0	PIZZA	1079	5	1	n/a	n/a	n/a	n/a	n/a
3631572	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	1	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3632100	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	3	1	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3632849	RECOG_RESP	n/a	LTP117	ltpFR	5	3	1	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3633512	RECOG_CONF	n/a	LTP117	ltpFR	5	3	1	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3635051	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3635652	RECOG_RESP	n/a	LTP117	ltpFR	5	3	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3636236	RECOG_CONF	n/a	LTP117	ltpFR	5	3	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3637748	RECOG_LURE	n/a	LTP117	ltpFR	5	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3638680	RECOG_RESP	n/a	LTP117	ltpFR	5	3	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639329	RECOG_CONF	n/a	LTP117	ltpFR	5	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3640770	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	1	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3641703	RECOG_RESP	n/a	LTP117	ltpFR	5	3	1	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3642352	RECOG_CONF	n/a	LTP117	ltpFR	5	3	1	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3643775	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	1	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3644357	RECOG_RESP	n/a	LTP117	ltpFR	5	3	1	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3644986	RECOG_CONF	n/a	LTP117	ltpFR	5	3	1	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3646348	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3646897	RECOG_RESP	n/a	LTP117	ltpFR	5	3	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3647540	RECOG_CONF	n/a	LTP117	ltpFR	5	3	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3648960	RECOG_LURE	n/a	LTP117	ltpFR	5	3	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3649690	RECOG_RESP	n/a	LTP117	ltpFR	5	3	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650394	RECOG_CONF	n/a	LTP117	ltpFR	5	3	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3651790	RECOG_LURE	n/a	LTP117	ltpFR	5	3	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3652484	RECOG_RESP	n/a	LTP117	ltpFR	5	3	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653107	RECOG_CONF	n/a	LTP117	ltpFR	5	3	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3654554	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3655173	RECOG_RESP	n/a	LTP117	ltpFR	5	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3655821	RECOG_CONF	n/a	LTP117	ltpFR	5	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3657277	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3657762	RECOG_RESP	n/a	LTP117	ltpFR	5	3	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658376	RECOG_CONF	n/a	LTP117	ltpFR	5	3	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
3659848	RECOG_TARGET	n/a	LTP117	ltpFR	5	3	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3660381	RECOG_RESP	n/a	LTP117	ltpFR	5	3	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661029	RECOG_CONF	n/a	LTP117	ltpFR	5	3	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3664415	REC_START	n/a	LTP117	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664443	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3664989	RECOG_RESP	n/a	LTP117	ltpFR	5	4	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665627	RECOG_CONF	n/a	LTP117	ltpFR	5	4	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3667023	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3667672	RECOG_RESP	n/a	LTP117	ltpFR	5	4	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3668281	RECOG_CONF	n/a	LTP117	ltpFR	5	4	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3669744	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3670182	RECOG_RESP	n/a	LTP117	ltpFR	5	4	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3670825	RECOG_CONF	n/a	LTP117	ltpFR	5	4	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3672217	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3672756	RECOG_RESP	n/a	LTP117	ltpFR	5	4	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3673419	RECOG_CONF	n/a	LTP117	ltpFR	5	4	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3674814	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3675445	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676053	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3677486	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3678144	RECOG_RESP	n/a	LTP117	ltpFR	5	4	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3678787	RECOG_CONF	n/a	LTP117	ltpFR	5	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3680242	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3680678	RECOG_RESP	n/a	LTP117	ltpFR	5	4	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3681301	RECOG_CONF	n/a	LTP117	ltpFR	5	4	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3682838	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3683506	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684175	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3685643	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3686240	RECOG_RESP	n/a	LTP117	ltpFR	5	4	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3686919	RECOG_CONF	n/a	LTP117	ltpFR	5	4	1	SENATE	1267	5	0	n/a	n/a	n/a	n/a	n/a
3688307	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3688794	RECOG_RESP	n/a	LTP117	ltpFR	5	4	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3689463	RECOG_CONF	n/a	LTP117	ltpFR	5	4	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3690887	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3691548	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692177	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3693617	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3694476	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695150	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3696580	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3697240	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697914	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3699269	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3699859	RECOG_RESP	n/a	LTP117	ltpFR	5	4	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3700518	RECOG_CONF	n/a	LTP117	ltpFR	5	4	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3701974	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
