mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2268796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	JURY	766	n/a	n/a	0	0	0
2269401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	STONE	1385	n/a	n/a	0	0	0
2270409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	JUDGE	761	n/a	n/a	0	0	0
2271215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	PATROL	1027	n/a	n/a	0	0	0
2273088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
2274004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	BASEMENT	94	n/a	n/a	0	0	0
2275848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	PORK	1108	n/a	n/a	0	0	0
2276816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	GRILL	661	n/a	n/a	0	0	0
2278782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	DORM	488	n/a	n/a	0	0	0
2279594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	FLASK	576	n/a	n/a	0	0	0
2280689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	DRINK	498	n/a	n/a	0	0	0
2423808	DISTRACTOR	n/a	LTP249	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2423808	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2423858	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	9	4	2	3
2425046	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	15	4	9	2
2426033	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	15	1	6	8
2426752	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	20	4	7	9
2427617	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	7	2	3	2
2429245	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	13	1	8	4
2430076	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	9	6	1	2
2431013	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	13	8	1	4
2432134	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	10	1	4	5
2432942	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	17	3	5	9
2433896	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	16	4	8	4
2434849	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	9	1	3	5
2435831	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	9	1	4	4
2436718	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	13	5	1	7
2437588	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	22	8	5	8
2438998	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	17	4	5	8
2440265	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	4	1	2	1
2441089	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	12	2	4	6
2442177	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	10	7	1	2
2442992	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	20	9	7	4
2444184	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	14	6	5	3
2445506	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	16	3	6	7
2446300	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2448914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	PECAN	1036	n/a	n/a	0	0	0
2451561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	OFFICE	972	n/a	n/a	0	0	0
2454385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	RADISH	1158	n/a	n/a	0	0	0
2456932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	MILDEW	893	n/a	n/a	0	0	0
2459358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	SNACK	1331	n/a	n/a	0	0	0
2461930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	PLUTO	1092	n/a	n/a	0	0	0
2464578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	ROBOT	1200	n/a	n/a	0	0	0
2467171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	ACTOR	5	n/a	n/a	0	0	0
2469881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	LADDER	793	n/a	n/a	0	0	0
2472340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	IGLOO	734	n/a	n/a	0	0	0
2474817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	RACKET	1155	n/a	n/a	0	0	0
2477644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	SHOVEL	1295	n/a	n/a	0	0	0
2480082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	SHORTS	1293	n/a	n/a	0	0	0
2482892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	TYPIST	1532	n/a	n/a	0	0	0
2485457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	CHEMIST	292	n/a	n/a	0	0	0
2487882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	RABBIT	1152	n/a	n/a	0	0	0
2490655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	TORTOISE	1486	n/a	n/a	0	0	0
2493136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2495879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	BODY	145	n/a	n/a	0	0	0
2498640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	CONCERT	360	n/a	n/a	0	0	0
2501350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	GAVEL	627	n/a	n/a	0	0	0
2504127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	CRAB	397	n/a	n/a	0	0	0
2506598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	CATCHER	258	n/a	n/a	0	0	0
2509179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	UMPIRE	1535	n/a	n/a	0	0	0
2510786	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2511630	DISTRACTOR	n/a	LTP249	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2511639	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	18	7	8	3
2513106	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	15	9	1	5
2514244	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	17	7	4	6
2515264	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	10	2	6	2
2516134	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	11	4	4	3
2517054	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	19	8	3	8
2518615	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	1	9	5	4
2519686	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	17	9	4	4
2521086	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	12	7	4	1
2522006	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	15	7	6	2
2522864	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	23	6	8	9
2523846	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	19	9	9	1
2524805	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	19	4	8	7
2526339	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	12	1	8	3
2527231	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	20	9	4	7
2528497	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	11	1	7	4
2529702	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	8	5	1	2
2530823	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	14	7	5	2
2532328	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	24	9	6	9
2533580	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2536662	REC_START	n/a	LTP249	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2538723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	GAVEL	627	n/a	n/a	0	0	0
2539973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	UMPIRE	1535	n/a	n/a	0	0	0
2541177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	11	CATCHER	258	n/a	n/a	0	0	0
2627709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	BLUEPRINT	142	n/a	n/a	0	0	0
2630331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	PROTON	1132	n/a	n/a	0	0	0
2632974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	LIZARD	834	n/a	n/a	0	0	0
2635572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	SNAKE	1333	n/a	n/a	0	0	0
2637998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	GHETTO	633	n/a	n/a	0	0	0
2640809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	PASTA	1021	n/a	n/a	0	0	0
2643335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	BACKBONE	66	n/a	n/a	0	0	0
2646129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	CELLAR	267	n/a	n/a	0	0	0
2648739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	BUBBLE	183	n/a	n/a	0	0	0
2651411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	ANKLE	24	n/a	n/a	0	0	0
2654126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	LEG	809	n/a	n/a	0	0	0
2656819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	STAKE	1368	n/a	n/a	0	0	0
2659546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	SISTER	1312	n/a	n/a	0	0	0
2662235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	FLUTE	585	n/a	n/a	0	0	0
2664950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	CUSTARD	429	n/a	n/a	0	0	0
2667442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	FIREPLACE	570	n/a	n/a	0	0	0
2669914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	TERMITE	1451	n/a	n/a	0	0	0
2672411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	POWDER	1117	n/a	n/a	0	0	0
2675155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	WHISTLE	1606	n/a	n/a	0	0	0
2677681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	COSTUME	383	n/a	n/a	0	0	0
2680169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	LUMBER	848	n/a	n/a	0	0	0
2682996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	BROTHER	179	n/a	n/a	0	0	0
2685812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	CARROT	249	n/a	n/a	0	0	0
2688238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	SUNRISE	1407	n/a	n/a	0	0	0
2689844	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2690850	DISTRACTOR	n/a	LTP249	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2690864	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	20	7	5	8
2692298	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	8	5	1	2
2693134	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	14	2	9	3
2694055	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	19	5	6	8
2695376	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	14	5	7	2
2696798	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	15	8	5	2
2697957	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	17	6	7	4
2699626	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	17	5	7	4
2701416	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	16	4	6	6
2702302	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	18	8	4	6
2704527	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	15	1	7	7
2705486	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	23	6	9	8
2706351	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	13	4	3	6
2707455	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	14	2	4	8
2708459	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	19	3	8	8
2709534	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	23	9	6	8
2710823	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	14	6	6	2
2711838	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	11	6	1	4
2712572	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2715720	REC_START	n/a	LTP249	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2716037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	TERMITE	1451	n/a	n/a	0	0	0
2717119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	LUMBER	848	n/a	n/a	0	0	0
2722517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	BROTHER	179	n/a	n/a	0	0	0
2731062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	12	LIZARD	834	n/a	n/a	0	0	0
2806768	DISTRACTOR	n/a	LTP249	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2806768	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2806818	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	20	7	9	4
2807950	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	17	8	3	6
2808854	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	14	8	1	5
2809774	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	15	2	8	5
2810895	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	9	6	1	2
2812016	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	23	9	7	7
2813338	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	21	8	4	9
2815412	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	17	6	8	3
2817671	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	16	5	5	6
2818524	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	9	2	1	6
2819896	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	20	8	5	7
2821251	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	158	7	7	4
2822806	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	19	4	8	7
2823911	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	17	6	3	8
2825421	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	12	1	2	9
2826203	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	15	7	1	7
2827128	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	20	3	9	8
2827959	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	7	4	2	1
2828980	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	22	7	9	6
2830020	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2831712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	DONOR	485	n/a	n/a	0	0	0
2834204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	PUDDING	1139	n/a	n/a	0	0	0
2836697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	SCALLOP	1242	n/a	n/a	0	0	0
2839173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	HEDGE	699	n/a	n/a	0	0	0
2841649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	MAPLE	866	n/a	n/a	0	0	0
2844393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2846969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	XEROX	1628	n/a	n/a	0	0	0
2849462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	CABBAGE	210	n/a	n/a	0	0	0
2851933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	PARSLEY	1016	n/a	n/a	0	0	0
2854381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	BLOCKADE	137	n/a	n/a	0	0	0
2856856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	ISLAND	745	n/a	n/a	0	0	0
2859332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	DOLPHIN	483	n/a	n/a	0	0	0
2861971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	BEEF	113	n/a	n/a	0	0	0
2864748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	THREAD	1460	n/a	n/a	0	0	0
2867279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	BABY	64	n/a	n/a	0	0	0
2869922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	VALLEY	1545	n/a	n/a	0	0	0
2872577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	SAUSAGE	1238	n/a	n/a	0	0	0
2875008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	COBRA	336	n/a	n/a	0	0	0
2877601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	POISON	1096	n/a	n/a	0	0	0
2880194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	FLOWER	584	n/a	n/a	0	0	0
2882971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	HAND	683	n/a	n/a	0	0	0
2885426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	FOOT	590	n/a	n/a	0	0	0
2887940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	MAMMAL	861	n/a	n/a	0	0	0
2890395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	EYELASH	546	n/a	n/a	0	0	0
2892006	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2893108	DISTRACTOR	n/a	LTP249	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2893126	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	19	3	6	8
2894209	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	20	6	5	9
2895447	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	20	3	8	9
2896785	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	25	7	9	9
2897894	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	13	1	7	5
2898860	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	17	2	8	7
2899880	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	14	9	1	4
2900800	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	12	3	3	6
2901721	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	15	5	6	4
2902591	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	19	9	8	2
2904079	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	15	6	8	1
2904904	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	22	9	4	9
2906121	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	11	5	2	4
2907949	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	6	3	2	1
2908797	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	13	7	4	2
2909667	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	13	1	5	7
2910592	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	21	8	6	7
2912143	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	11	1	3	7
2913030	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	9	1	1	7
2914017	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	21	8	8	5
2915076	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2917899	REC_START	n/a	LTP249	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2918366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	EYELASH	546	n/a	n/a	0	0	0
2927871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	13	BLOCKADE	137	n/a	n/a	0	0	0
3008946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	VIKING	1565	n/a	n/a	0	0	0
3011623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	PERCH	1048	n/a	n/a	0	0	0
3014250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	BARREL	91	n/a	n/a	0	0	0
3017005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	SLOPE	1328	n/a	n/a	0	0	0
3019816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	CLAM	315	n/a	n/a	0	0	0
3022576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	SHARK	1275	n/a	n/a	0	0	0
3025341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	KNIFE	785	n/a	n/a	0	0	0
3028135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	SUITCASE	1403	n/a	n/a	0	0	0
3030757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	DANCER	437	n/a	n/a	0	0	0
3033271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	SMOG	1330	n/a	n/a	0	0	0
3035965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	SHIRT	1287	n/a	n/a	0	0	0
3038541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	PICNIC	1060	n/a	n/a	0	0	0
3041000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	COCOON	339	n/a	n/a	0	0	0
3043527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	EMPIRE	530	n/a	n/a	0	0	0
3046120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	PENGUIN	1044	n/a	n/a	0	0	0
3048863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	UNCLE	1536	n/a	n/a	0	0	0
3051456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	REPORT	1184	n/a	n/a	0	0	0
3054167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	NOTEBOOK	959	n/a	n/a	0	0	0
3056738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	DRUG	501	n/a	n/a	0	0	0
3059264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	JUNGLE	764	n/a	n/a	0	0	0
3061941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	SALT	1229	n/a	n/a	0	0	0
3064405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	GARLIC	624	n/a	n/a	0	0	0
3066865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	TOURIST	1488	n/a	n/a	0	0	0
3069625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	14	VALVE	1546	n/a	n/a	0	0	0
3071231	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3072046	DISTRACTOR	n/a	LTP249	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3072063	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	20	16	8	6	2
3073100	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	20	2	6	8	6
3074254	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	20	12	1	4	7
3075174	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	20	13	6	1	6
3076150	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	20	5	1	3	1
3077505	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	20	22	9	9	4
