mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1850290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1872358	REC_START	n/a	LTP249	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1980929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1993025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1997123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2001075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	COLLAR	345	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2009005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2022775	REC_START	n/a	LTP249	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	COLLAR	345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098425	REST_REWET	n/a	LTP249	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2512301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575106	REC_START	n/a	LTP249	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592058	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2598232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	13	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	HAM	678	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	CRITIC	410	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2733234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750835	REC_START	n/a	LTP249	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	14	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	REBEL	1172	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2871070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2875169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	PALM	1007	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2914936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920758	REC_START	n/a	LTP249	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	15	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3040843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3044808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3049024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3057021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3061237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3065404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3069381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3077378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3081329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3085462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3089309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	LAVA	804	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095048	REC_START	n/a	LTP249	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
