mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3060750	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3062758	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3064270	RECOG_RESP	n/a	LTP286	ltpFR	3	1	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065590	RECOG_CONF	n/a	LTP286	ltpFR	3	1	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3067599	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3069015	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070360	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a
3072177	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3073280	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074370	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	THRONE	1461	4	n/a	n/a	n/a	n/a	n/a	n/a
3076292	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3077225	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078080	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3079946	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	1	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3080645	RECOG_RESP	n/a	LTP286	ltpFR	3	1	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3081790	RECOG_CONF	n/a	LTP286	ltpFR	3	1	1	OCTOPUS	971	3	1	n/a	n/a	n/a	n/a	n/a
3083576	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	1	ONION	977	4	1	n/a	n/a	n/a	n/a	n/a
3084260	RECOG_RESP	n/a	LTP286	ltpFR	3	1	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3085150	RECOG_CONF	n/a	LTP286	ltpFR	3	1	1	ONION	977	4	1	n/a	n/a	n/a	n/a	n/a
3086989	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
3088075	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089040	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
3091071	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	0	PUBLICATION	1136	4	1	n/a	n/a	n/a	n/a	n/a
3091900	RECOG_RESP	n/a	LTP286	ltpFR	3	1	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3092910	RECOG_CONF	n/a	LTP286	ltpFR	3	1	0	PUBLICATION	1136	4	1	n/a	n/a	n/a	n/a	n/a
3094768	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	1	ZUCCHINI	1638	2	1	n/a	n/a	n/a	n/a	n/a
3095810	RECOG_RESP	n/a	LTP286	ltpFR	3	1	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3096850	RECOG_CONF	n/a	LTP286	ltpFR	3	1	1	ZUCCHINI	1638	2	1	n/a	n/a	n/a	n/a	n/a
3098683	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	0	TELEVISION	1447	3	1	n/a	n/a	n/a	n/a	n/a
3099390	RECOG_RESP	n/a	LTP286	ltpFR	3	1	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3100270	RECOG_CONF	n/a	LTP286	ltpFR	3	1	0	TELEVISION	1447	3	1	n/a	n/a	n/a	n/a	n/a
3101996	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3102985	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104160	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3105910	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3106670	RECOG_RESP	n/a	LTP286	ltpFR	3	1	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3107550	RECOG_CONF	n/a	LTP286	ltpFR	3	1	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3109249	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3110060	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111030	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	RATTLE	1170	2	n/a	n/a	n/a	n/a	n/a	n/a
3112653	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3113415	RECOG_RESP	n/a	LTP286	ltpFR	3	1	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3114200	RECOG_CONF	n/a	LTP286	ltpFR	3	1	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3115965	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
3117710	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118660	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a
3120493	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3121320	RECOG_RESP	n/a	LTP286	ltpFR	3	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3122200	RECOG_CONF	n/a	LTP286	ltpFR	3	1	1	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3124096	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	STOCKING	1383	2	n/a	n/a	n/a	n/a	n/a	n/a
3125070	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126290	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	STOCKING	1383	2	n/a	n/a	n/a	n/a	n/a	n/a
3128054	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3129170	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130300	RECOG_CONF	n/a	LTP286	ltpFR	3	1	n/a	MONSTER	912	4	n/a	n/a	n/a	n/a	n/a	n/a
3132009	RECOG_TARGET	n/a	LTP286	ltpFR	3	1	1	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
3133040	RECOG_RESP	n/a	LTP286	ltpFR	3	1	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3133980	RECOG_CONF	n/a	LTP286	ltpFR	3	1	1	LETTER	813	4	0	n/a	n/a	n/a	n/a	n/a
3148135	REC_START	n/a	LTP286	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148186	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	-1	BELT	120	3	-1	n/a	n/a	n/a	n/a	n/a
3148965	RECOG_RESP	n/a	LTP286	ltpFR	3	2	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150175	RECOG_CONF	n/a	LTP286	ltpFR	3	2	-1	BELT	120	3	-1	n/a	n/a	n/a	n/a	n/a
3151911	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	1	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3152820	RECOG_RESP	n/a	LTP286	ltpFR	3	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3153795	RECOG_CONF	n/a	LTP286	ltpFR	3	2	1	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3155631	RECOG_LURE	n/a	LTP286	ltpFR	3	2	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3156670	RECOG_RESP	n/a	LTP286	ltpFR	3	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158105	RECOG_CONF	n/a	LTP286	ltpFR	3	2	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3159897	RECOG_LURE	n/a	LTP286	ltpFR	3	2	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3161125	RECOG_RESP	n/a	LTP286	ltpFR	3	2	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162175	RECOG_CONF	n/a	LTP286	ltpFR	3	2	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3163946	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	1	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
3164700	RECOG_RESP	n/a	LTP286	ltpFR	3	2	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3165505	RECOG_CONF	n/a	LTP286	ltpFR	3	2	1	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
3167285	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	-1	CRAB	397	1	-1	n/a	n/a	n/a	n/a	n/a
3168005	RECOG_RESP	n/a	LTP286	ltpFR	3	2	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168965	RECOG_CONF	n/a	LTP286	ltpFR	3	2	-1	CRAB	397	1	-1	n/a	n/a	n/a	n/a	n/a
3170816	RECOG_LURE	n/a	LTP286	ltpFR	3	2	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3171590	RECOG_RESP	n/a	LTP286	ltpFR	3	2	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172045	RECOG_CONF	n/a	LTP286	ltpFR	3	2	n/a	PRUNE	1134	4	n/a	n/a	n/a	n/a	n/a	n/a
3174101	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	1	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3174930	RECOG_RESP	n/a	LTP286	ltpFR	3	2	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3175785	RECOG_CONF	n/a	LTP286	ltpFR	3	2	1	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3177464	RECOG_LURE	n/a	LTP286	ltpFR	3	2	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3178560	RECOG_RESP	n/a	LTP286	ltpFR	3	2	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179885	RECOG_CONF	n/a	LTP286	ltpFR	3	2	n/a	LIST	830	3	n/a	n/a	n/a	n/a	n/a	n/a
3181546	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	0	TOWEL	1489	4	1	n/a	n/a	n/a	n/a	n/a
3182335	RECOG_RESP	n/a	LTP286	ltpFR	3	2	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3183025	RECOG_CONF	n/a	LTP286	ltpFR	3	2	0	TOWEL	1489	4	1	n/a	n/a	n/a	n/a	n/a
3185036	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3185670	RECOG_RESP	n/a	LTP286	ltpFR	3	2	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3186305	RECOG_CONF	n/a	LTP286	ltpFR	3	2	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3188247	RECOG_LURE	n/a	LTP286	ltpFR	3	2	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3189180	RECOG_RESP	n/a	LTP286	ltpFR	3	2	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190165	RECOG_CONF	n/a	LTP286	ltpFR	3	2	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3192062	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	1	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
3192985	RECOG_RESP	n/a	LTP286	ltpFR	3	2	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3193765	RECOG_CONF	n/a	LTP286	ltpFR	3	2	1	TOOTHBRUSH	1482	4	0	n/a	n/a	n/a	n/a	n/a
3195615	RECOG_LURE	n/a	LTP286	ltpFR	3	2	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3196465	RECOG_RESP	n/a	LTP286	ltpFR	3	2	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197475	RECOG_CONF	n/a	LTP286	ltpFR	3	2	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
3199162	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	0	MOUNTAIN	924	3	1	n/a	n/a	n/a	n/a	n/a
3200020	RECOG_RESP	n/a	LTP286	ltpFR	3	2	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3200845	RECOG_CONF	n/a	LTP286	ltpFR	3	2	0	MOUNTAIN	924	3	1	n/a	n/a	n/a	n/a	n/a
3202541	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	1	WICK	1607	2	0	n/a	n/a	n/a	n/a	n/a
3203300	RECOG_RESP	n/a	LTP286	ltpFR	3	2	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3204005	RECOG_CONF	n/a	LTP286	ltpFR	3	2	1	WICK	1607	2	0	n/a	n/a	n/a	n/a	n/a
3205954	RECOG_LURE	n/a	LTP286	ltpFR	3	2	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
3206985	RECOG_RESP	n/a	LTP286	ltpFR	3	2	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208305	RECOG_CONF	n/a	LTP286	ltpFR	3	2	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
3210137	RECOG_LURE	n/a	LTP286	ltpFR	3	2	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
3210960	RECOG_RESP	n/a	LTP286	ltpFR	3	2	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211555	RECOG_CONF	n/a	LTP286	ltpFR	3	2	n/a	BOXER	160	4	n/a	n/a	n/a	n/a	n/a	n/a
3213677	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	-1	HEEL	700	3	-1	n/a	n/a	n/a	n/a	n/a
3214505	RECOG_RESP	n/a	LTP286	ltpFR	3	2	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215415	RECOG_CONF	n/a	LTP286	ltpFR	3	2	-1	HEEL	700	3	-1	n/a	n/a	n/a	n/a	n/a
3217598	RECOG_TARGET	n/a	LTP286	ltpFR	3	2	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3218445	RECOG_RESP	n/a	LTP286	ltpFR	3	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3219255	RECOG_CONF	n/a	LTP286	ltpFR	3	2	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
3223437	REC_START	n/a	LTP286	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223487	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	1	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3224217	RECOG_RESP	n/a	LTP286	ltpFR	3	3	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3224907	RECOG_CONF	n/a	LTP286	ltpFR	3	3	1	SALAD	1224	4	0	n/a	n/a	n/a	n/a	n/a
3226944	RECOG_LURE	n/a	LTP286	ltpFR	3	3	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
3228187	RECOG_RESP	n/a	LTP286	ltpFR	3	3	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228847	RECOG_CONF	n/a	LTP286	ltpFR	3	3	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a
3230982	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	0	DIARY	460	4	0	n/a	n/a	n/a	n/a	n/a
3232147	RECOG_RESP	n/a	LTP286	ltpFR	3	3	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3232807	RECOG_CONF	n/a	LTP286	ltpFR	3	3	0	DIARY	460	4	0	n/a	n/a	n/a	n/a	n/a
3234746	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	1	BEET	115	2	1	n/a	n/a	n/a	n/a	n/a
3235697	RECOG_RESP	n/a	LTP286	ltpFR	3	3	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3236577	RECOG_CONF	n/a	LTP286	ltpFR	3	3	1	BEET	115	2	1	n/a	n/a	n/a	n/a	n/a
3238320	RECOG_LURE	n/a	LTP286	ltpFR	3	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3239442	RECOG_RESP	n/a	LTP286	ltpFR	3	3	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240217	RECOG_CONF	n/a	LTP286	ltpFR	3	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3241906	RECOG_LURE	n/a	LTP286	ltpFR	3	3	n/a	LOBSTER	837	3	n/a	n/a	n/a	n/a	n/a	n/a
3242932	RECOG_RESP	n/a	LTP286	ltpFR	3	3	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244027	RECOG_CONF	n/a	LTP286	ltpFR	3	3	n/a	LOBSTER	837	3	n/a	n/a	n/a	n/a	n/a	n/a
3245865	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	0	WILDERNESS	1610	3	1	n/a	n/a	n/a	n/a	n/a
3246957	RECOG_RESP	n/a	LTP286	ltpFR	3	3	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3248027	RECOG_CONF	n/a	LTP286	ltpFR	3	3	0	WILDERNESS	1610	3	1	n/a	n/a	n/a	n/a	n/a
3249937	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	0	DECK	443	4	1	n/a	n/a	n/a	n/a	n/a
3250687	RECOG_RESP	n/a	LTP286	ltpFR	3	3	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3251327	RECOG_CONF	n/a	LTP286	ltpFR	3	3	0	DECK	443	4	1	n/a	n/a	n/a	n/a	n/a
3253209	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	1	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
3254087	RECOG_RESP	n/a	LTP286	ltpFR	3	3	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3254677	RECOG_CONF	n/a	LTP286	ltpFR	3	3	1	BOMB	147	4	0	n/a	n/a	n/a	n/a	n/a
3256779	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3257552	RECOG_RESP	n/a	LTP286	ltpFR	3	3	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3258277	RECOG_CONF	n/a	LTP286	ltpFR	3	3	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3260008	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	1	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
3260752	RECOG_RESP	n/a	LTP286	ltpFR	3	3	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3261287	RECOG_CONF	n/a	LTP286	ltpFR	3	3	1	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
3263103	RECOG_LURE	n/a	LTP286	ltpFR	3	3	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3264082	RECOG_RESP	n/a	LTP286	ltpFR	3	3	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265037	RECOG_CONF	n/a	LTP286	ltpFR	3	3	n/a	ALBUM	14	3	n/a	n/a	n/a	n/a	n/a	n/a
3266583	RECOG_LURE	n/a	LTP286	ltpFR	3	3	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3267397	RECOG_RESP	n/a	LTP286	ltpFR	3	3	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268257	RECOG_CONF	n/a	LTP286	ltpFR	3	3	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3269945	RECOG_LURE	n/a	LTP286	ltpFR	3	3	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3270987	RECOG_RESP	n/a	LTP286	ltpFR	3	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271787	RECOG_CONF	n/a	LTP286	ltpFR	3	3	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3273720	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3274627	RECOG_RESP	n/a	LTP286	ltpFR	3	3	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3275477	RECOG_CONF	n/a	LTP286	ltpFR	3	3	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3277373	RECOG_LURE	n/a	LTP286	ltpFR	3	3	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3278337	RECOG_RESP	n/a	LTP286	ltpFR	3	3	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279267	RECOG_CONF	n/a	LTP286	ltpFR	3	3	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3281037	RECOG_LURE	n/a	LTP286	ltpFR	3	3	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3282037	RECOG_RESP	n/a	LTP286	ltpFR	3	3	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282607	RECOG_CONF	n/a	LTP286	ltpFR	3	3	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3284561	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	1	MISSILE	900	4	0	n/a	n/a	n/a	n/a	n/a
3285317	RECOG_RESP	n/a	LTP286	ltpFR	3	3	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3286067	RECOG_CONF	n/a	LTP286	ltpFR	3	3	1	MISSILE	900	4	0	n/a	n/a	n/a	n/a	n/a
3287890	RECOG_TARGET	n/a	LTP286	ltpFR	3	3	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3288622	RECOG_RESP	n/a	LTP286	ltpFR	3	3	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3289337	RECOG_CONF	n/a	LTP286	ltpFR	3	3	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
3291175	RECOG_LURE	n/a	LTP286	ltpFR	3	3	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3292502	RECOG_RESP	n/a	LTP286	ltpFR	3	3	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293377	RECOG_CONF	n/a	LTP286	ltpFR	3	3	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a
3300647	REC_START	n/a	LTP286	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300705	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3301522	RECOG_RESP	n/a	LTP286	ltpFR	3	4	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3302377	RECOG_CONF	n/a	LTP286	ltpFR	3	4	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3304240	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3305352	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306207	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	FENCE	560	1	n/a	n/a	n/a	n/a	n/a	n/a
3308016	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3309007	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309927	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3311602	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	0	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
3312342	RECOG_RESP	n/a	LTP286	ltpFR	3	4	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3313117	RECOG_CONF	n/a	LTP286	ltpFR	3	4	0	KIDNEY	776	4	0	n/a	n/a	n/a	n/a	n/a
3314831	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3315462	RECOG_RESP	n/a	LTP286	ltpFR	3	4	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3316207	RECOG_CONF	n/a	LTP286	ltpFR	3	4	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3317909	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3318567	RECOG_RESP	n/a	LTP286	ltpFR	3	4	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3319277	RECOG_CONF	n/a	LTP286	ltpFR	3	4	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3321132	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3321947	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
