mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1250833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1253597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	STAMP	1370	n/a	n/a	0	0	0
1256213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	SEAL	1262	n/a	n/a	0	0	0
1258679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1261327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	QUAIL	1147	n/a	n/a	0	0	0
1263893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	SCARECROW	1245	n/a	n/a	0	0	0
1266558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1269307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1271773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	BEAVER	109	n/a	n/a	0	0	0
1274471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	COWBOY	395	n/a	n/a	0	0	0
1277270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1280003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1282685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1285183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	BOX	159	n/a	n/a	0	0	0
1286800	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1287625	DISTRACTOR	n/a	LTP334	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1287632	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	11	1	1	9
1288832	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	6	4	1	1
1290197	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	13	1	7	5
1293462	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	19	9	4	6
1295078	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	21	8	9	4
1297111	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	11	9	1	1
1298210	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	19	9	1	9
1299677	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	19	9	9	1
1300760	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	16	6	9	1
1302676	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	10	3	5	2
1304041	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	16	2	5	9
1305891	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	16	6	6	4
1307489	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	20	7	4	9
1309055	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	16	5	6	5
1310337	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1312738	REC_START	n/a	LTP334	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1315138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	BOX	159	n/a	n/a	0	0	0
1315726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	GARBAGE	622	n/a	n/a	0	0	0
1316639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1318623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1319509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1320355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1321717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	BEAVER	109	n/a	n/a	0	0	0
1322932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	QUAIL	1147	n/a	n/a	0	0	0
1323559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	SCARECROW	1245	n/a	n/a	0	0	0
1324539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	COWBOY	395	n/a	n/a	0	0	0
1325200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1326114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	SILK	1307	n/a	n/a	0	0	0
1326902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	DRESS	495	n/a	n/a	0	0	0
1329298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1334813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1335871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1362189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1403196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	SCULPTURE	1258	n/a	n/a	0	0	0
1405679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1408177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	AIRPORT	13	n/a	n/a	0	0	0
1410743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1413558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1416373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	KETCHUP	771	n/a	n/a	0	0	0
1419122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1421722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	DORM	488	n/a	n/a	0	0	0
1424386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	DIME	466	n/a	n/a	0	0	0
1427135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	SPARROW	1347	n/a	n/a	0	0	0
1429735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	MUFFIN	929	n/a	n/a	0	0	0
1432466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1435165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1437597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	SEAGULL	1261	n/a	n/a	0	0	0
1440396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1442912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1445678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	ASIA	46	n/a	n/a	0	0	0
1448259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	GUITAR	670	n/a	n/a	0	0	0
1451024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	CLOCK	325	n/a	n/a	0	0	0
1453824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	LEOPARD	812	n/a	n/a	0	0	0
1456572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1459054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	LAVA	804	n/a	n/a	0	0	0
1461770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1464518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	CASHIER	254	n/a	n/a	0	0	0
1466134	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467080	DISTRACTOR	n/a	LTP334	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1467084	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	21	5	8	8
1468500	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	17	4	6	7
1470132	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	11	1	5	5
1471248	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	14	5	3	6
1473181	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	11	1	5	5
1474314	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	14	2	4	8
1476296	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	11	7	2	2
1477763	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	12	2	8	2
1478929	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	11	3	5	3
1480594	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	25	8	8	7
1482243	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	3	1	1	1
1483944	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	7	3	1	3
1485876	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	11	5	1	5
1486992	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	20	4	8	8
1488638	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491974	REC_START	n/a	LTP334	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1494890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	MILK	895	n/a	n/a	0	0	0
1496283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	MUFFIN	929	n/a	n/a	0	0	0
1497076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	CARROT	249	n/a	n/a	0	0	0
1498608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	SEAGULL	1261	n/a	n/a	0	0	0
1499598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	SPARROW	1347	n/a	n/a	0	0	0
1500301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	ROBIN	1199	n/a	n/a	0	0	0
1501058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1507200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	LEOPARD	812	n/a	n/a	0	0	0
1511630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	AIRPORT	13	n/a	n/a	0	0	0
1512223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	AIRPLANE	12	n/a	n/a	0	0	0
1514722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	CRATER	400	n/a	n/a	0	0	0
1515400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	LAVA	804	n/a	n/a	0	0	0
1516612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	SCULPTURE	1258	n/a	n/a	0	0	0
1522375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	KETCHUP	771	n/a	n/a	0	0	0
1523417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	APPLE	33	n/a	n/a	0	0	0
1526113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1526753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	DORM	488	n/a	n/a	0	0	0
1561182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	DIME	466	n/a	n/a	0	0	0
1561680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	COIN	343	n/a	n/a	0	0	0
1562055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	8	CASHIER	254	n/a	n/a	0	0	0
1568521	REST_REWET	n/a	LTP334	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1653199	DISTRACTOR	n/a	LTP334	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1653199	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1653216	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	12	3	3	6
1654415	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	16	6	6	4
1655965	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	21	8	4	9
1657931	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	11	5	4	2
1659546	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	18	9	6	3
1661095	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	17	1	8	8
1662796	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	16	4	8	4
1664945	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	13	7	5	1
1666510	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	20	9	8	3
1668076	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	13	7	3	3
1669442	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	11	2	1	8
1670692	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	19	8	5	6
1672573	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	14	2	7	5
1674289	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	9	5	1	2
1677199	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1678171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	COMET	353	n/a	n/a	0	0	0
1680671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	BROTHER	179	n/a	n/a	0	0	0
1683102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	PLIERS	1089	n/a	n/a	0	0	0
1685668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	WAITER	1580	n/a	n/a	0	0	0
1688233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
1690733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	CITRUS	313	n/a	n/a	0	0	0
1693247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	COD	340	n/a	n/a	0	0	0
1696046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	COOK	372	n/a	n/a	0	0	0
1698628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	TABLE	1426	n/a	n/a	0	0	0
1701227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	COUCH	386	n/a	n/a	0	0	0
1703960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	MONSTER	912	n/a	n/a	0	0	0
1706742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
1709473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	PAPER	1011	n/a	n/a	0	0	0
1712106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	PORTRAIT	1111	n/a	n/a	0	0	0
1714672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	BANJO	82	n/a	n/a	0	0	0
1717153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	JELLO	754	n/a	n/a	0	0	0
1719770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
1722201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	RECORD	1176	n/a	n/a	0	0	0
1725016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	OFFICE	972	n/a	n/a	0	0	0
1727716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
1730464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
1733246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	PEDAL	1037	n/a	n/a	0	0	0
1735762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	FRIEND	606	n/a	n/a	0	0	0
1738377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	COCKTAIL	338	n/a	n/a	0	0	0
1739994	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1740980	DISTRACTOR	n/a	LTP334	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1740993	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	23	8	8	7
1743475	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	7	2	1	4
1744925	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	20	8	7	5
1746623	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	10	1	3	6
1748322	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	18	5	9	4
1750388	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	19	5	4	7
1752171	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	13	3	6	4
1756769	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	12	3	2	7
1758568	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	18	7	7	4
1760200	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	8	1	3	4
1761701	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	15	5	2	8
1763270	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1765800	REC_START	n/a	LTP334	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1766642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	JELLO	754	n/a	n/a	0	0	0
1767365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	FRIEND	606	n/a	n/a	0	0	0
1768115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	COCKTAIL	338	n/a	n/a	0	0	0
1770772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	BINDER	127	n/a	n/a	0	0	0
1771318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	PAPER	1011	n/a	n/a	0	0	0
1772044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	OFFICE	972	n/a	n/a	0	0	0
1773122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	COUCH	386	n/a	n/a	0	0	0
1773709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	MONSTER	912	n/a	n/a	0	0	0
1774792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	PORTRAIT	1111	n/a	n/a	0	0	0
1775542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
1777589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	BANJO	82	n/a	n/a	0	0	0
1778127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	RECORD	1176	n/a	n/a	0	0	0
1780442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	WAITER	1580	n/a	n/a	0	0	0
1781033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	TABLE	1426	n/a	n/a	0	0	0
1782934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	COOK	372	n/a	n/a	0	0	0
1783875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	COD	340	n/a	n/a	0	0	0
1784386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	CITRUS	313	n/a	n/a	0	0	0
1786578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	BROTHER	179	n/a	n/a	0	0	0
1788728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
1792267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	9	TYPIST	1532	n/a	n/a	0	0	0
1856240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	JAPAN	749	n/a	n/a	0	0	0
1858823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	BREAST	171	n/a	n/a	0	0	0
1861338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	IGLOO	734	n/a	n/a	0	0	0
1864086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	SPOON	1357	n/a	n/a	0	0	0
1866670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
1869151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
1871784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	ZIPPER	1636	n/a	n/a	0	0	0
1874548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	LADY	794	n/a	n/a	0	0	0
1877314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	SHOULDER	1294	n/a	n/a	0	0	0
1879747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
1882511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	SPIDER	1351	n/a	n/a	0	0	0
1885144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	PEPPER	1047	n/a	n/a	0	0	0
1887727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	BEEF	113	n/a	n/a	0	0	0
1890475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	TURKEY	1520	n/a	n/a	0	0	0
1893190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	COFFEE	341	n/a	n/a	0	0	0
1895956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	BADGE	68	n/a	n/a	0	0	0
1898538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	DOUGHNUT	490	n/a	n/a	0	0	0
1900971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	GLASS	639	n/a	n/a	0	0	0
1903769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	HERO	706	n/a	n/a	0	0	0
1906501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	RACKET	1155	n/a	n/a	0	0	0
1908934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	BASEMENT	94	n/a	n/a	0	0	0
1911716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	DANCER	437	n/a	n/a	0	0	0
1914147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	TUTU	1524	n/a	n/a	0	0	0
1916830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	10	SLIME	1327	n/a	n/a	0	0	0
1918446	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1919601	DISTRACTOR	n/a	LTP334	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1919611	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	14	1	5	8
1922477	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	8	5	2	1
1923710	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	8	1	6	1
1926208	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	19	7	3	9
1927558	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	7	2	1	4
1929024	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	18	8	9	1
1931123	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	15	3	5	7
1933006	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	19	5	5	9
1934271	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	11	8	1	2
1935654	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	7	5	1	1
1937037	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	15	1	9	5
1938469	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	17	3	5	9
1941036	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
