onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3901.85	n/a	FFR_REC_WORD	1950925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.198	n/a	FFR_REC_WORD	1951599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903.92	n/a	FFR_REC_WORD	1951960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.456	n/a	FFR_REC_WORD	1952728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.572	n/a	FFR_REC_WORD	1957286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.558	n/a	FFR_REC_WORD	1960279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.804	n/a	FFR_REC_WORD	1962402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.898	n/a	FFR_REC_WORD	1962949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943.812	n/a	FFR_REC_WORD	1971906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.46	n/a	FFR_REC_WORD	1972730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.842	n/a	FFR_REC_WORD	1974421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.612	n/a	FFR_REC_WORD	1976306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.406	n/a	FFR_REC_WORD	1976703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.948	n/a	FFR_REC_WORD	1981974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.28	n/a	FFR_REC_WORD	1982640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.61	n/a	FFR_REC_WORD	1983805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.756	n/a	FFR_REC_WORD	1988878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.306	n/a	FFR_REC_WORD	2020653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.364	n/a	FFR_REC_WORD	2021182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
4046.65	n/a	FFR_REC_WORD	2023325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.114	n/a	FFR_REC_WORD	2033557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.562	n/a	FFR_REC_WORD	2036281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.352	n/a	FFR_REC_WORD	2037176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.66	n/a	FFR_REC_WORD	2037830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.348	n/a	FFR_REC_WORD	2040674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.558	n/a	FFR_REC_WORD	2044779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.67	n/a	FFR_REC_WORD	2047835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.154	n/a	FFR_REC_WORD	2048077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.718	n/a	FFR_REC_WORD	2048359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098.534	n/a	FFR_REC_WORD	2049267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.762	n/a	FFR_REC_WORD	2049881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.12	n/a	FFR_REC_WORD	2051060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.894	n/a	FFR_REC_WORD	2051447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.838	n/a	FFR_REC_WORD	2051919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126.552	n/a	FFR_REC_WORD	2063276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.498	n/a	FFR_REC_WORD	2070749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
4142.272	n/a	FFR_REC_WORD	2071136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.06	n/a	FFR_REC_WORD	2073530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.046	n/a	REC_START	2106023	n/a	LTP234	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.096	n/a	RECOG_TARGET	2106048	n/a	LTP234	ltpFR	17	1	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4213.164	n/a	RECOG_RESP	2106582	n/a	LTP234	ltpFR	17	1	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.284	n/a	RECOG_CONF	2107142	n/a	LTP234	ltpFR	17	1	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
4216.01	n/a	RECOG_TARGET	2108005	n/a	LTP234	ltpFR	17	1	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4216.626	n/a	RECOG_RESP	2108313	n/a	LTP234	ltpFR	17	1	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
4217.248	n/a	RECOG_CONF	2108624	n/a	LTP234	ltpFR	17	1	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4218.89	n/a	RECOG_TARGET	2109445	n/a	LTP234	ltpFR	17	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4219.522	n/a	RECOG_RESP	2109761	n/a	LTP234	ltpFR	17	1	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.12	n/a	RECOG_CONF	2110060	n/a	LTP234	ltpFR	17	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4221.884	n/a	RECOG_TARGET	2110942	n/a	LTP234	ltpFR	17	1	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
4222.572	n/a	RECOG_RESP	2111286	n/a	LTP234	ltpFR	17	1	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.166	n/a	RECOG_CONF	2111583	n/a	LTP234	ltpFR	17	1	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
4224.878	n/a	RECOG_LURE	2112439	n/a	LTP234	ltpFR	17	1	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
4225.578	n/a	RECOG_RESP	2112789	n/a	LTP234	ltpFR	17	1	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226.146	n/a	RECOG_CONF	2113073	n/a	LTP234	ltpFR	17	1	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
4227.822	n/a	RECOG_TARGET	2113911	n/a	LTP234	ltpFR	17	1	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
4228.448	n/a	RECOG_RESP	2114224	n/a	LTP234	ltpFR	17	1	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228.954	n/a	RECOG_CONF	2114477	n/a	LTP234	ltpFR	17	1	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
4230.696	n/a	RECOG_LURE	2115348	n/a	LTP234	ltpFR	17	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4231.604	n/a	RECOG_RESP	2115802	n/a	LTP234	ltpFR	17	1	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.206	n/a	RECOG_CONF	2116103	n/a	LTP234	ltpFR	17	1	n/a	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4233.712	n/a	RECOG_TARGET	2116856	n/a	LTP234	ltpFR	17	1	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4234.362	n/a	RECOG_RESP	2117181	n/a	LTP234	ltpFR	17	1	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.888	n/a	RECOG_CONF	2117444	n/a	LTP234	ltpFR	17	1	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
4236.422	n/a	RECOG_TARGET	2118211	n/a	LTP234	ltpFR	17	1	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4236.944	n/a	RECOG_RESP	2118472	n/a	LTP234	ltpFR	17	1	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.564	n/a	RECOG_CONF	2118782	n/a	LTP234	ltpFR	17	1	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
4239.082	n/a	RECOG_TARGET	2119541	n/a	LTP234	ltpFR	17	1	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4239.658	n/a	RECOG_RESP	2119829	n/a	LTP234	ltpFR	17	1	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4240.248	n/a	RECOG_CONF	2120124	n/a	LTP234	ltpFR	17	1	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4241.754	n/a	RECOG_TARGET	2120877	n/a	LTP234	ltpFR	17	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
4242.292	n/a	RECOG_RESP	2121146	n/a	LTP234	ltpFR	17	1	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4242.824	n/a	RECOG_CONF	2121412	n/a	LTP234	ltpFR	17	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
4244.452	n/a	RECOG_TARGET	2122226	n/a	LTP234	ltpFR	17	1	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
4245.07	n/a	RECOG_RESP	2122535	n/a	LTP234	ltpFR	17	1	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.666	n/a	RECOG_CONF	2122833	n/a	LTP234	ltpFR	17	1	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
4247.196	n/a	RECOG_TARGET	2123598	n/a	LTP234	ltpFR	17	1	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4247.718	n/a	RECOG_RESP	2123859	n/a	LTP234	ltpFR	17	1	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4248.31	n/a	RECOG_CONF	2124155	n/a	LTP234	ltpFR	17	1	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
4249.824	n/a	RECOG_TARGET	2124912	n/a	LTP234	ltpFR	17	1	-1	HUMAN	726	1	-1	n/a	n/a	n/a	n/a	n/a
4250.718	n/a	RECOG_RESP	2125359	n/a	LTP234	ltpFR	17	1	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251.42	n/a	RECOG_CONF	2125710	n/a	LTP234	ltpFR	17	1	-1	HUMAN	726	1	-1	n/a	n/a	n/a	n/a	n/a
4252.968	n/a	RECOG_TARGET	2126484	n/a	LTP234	ltpFR	17	1	-1	COWBOY	395	3	-1	n/a	n/a	n/a	n/a	n/a
4253.758	n/a	RECOG_RESP	2126879	n/a	LTP234	ltpFR	17	1	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254.536	n/a	RECOG_CONF	2127268	n/a	LTP234	ltpFR	17	1	-1	COWBOY	395	3	-1	n/a	n/a	n/a	n/a	n/a
4256.046	n/a	RECOG_TARGET	2128023	n/a	LTP234	ltpFR	17	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4256.708	n/a	RECOG_RESP	2128354	n/a	LTP234	ltpFR	17	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257.31	n/a	RECOG_CONF	2128655	n/a	LTP234	ltpFR	17	1	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4258.942	n/a	RECOG_TARGET	2129471	n/a	LTP234	ltpFR	17	1	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
4259.726	n/a	RECOG_RESP	2129863	n/a	LTP234	ltpFR	17	1	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260.394	n/a	RECOG_CONF	2130197	n/a	LTP234	ltpFR	17	1	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
4261.904	n/a	RECOG_TARGET	2130952	n/a	LTP234	ltpFR	17	1	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
4262.488	n/a	RECOG_RESP	2131244	n/a	LTP234	ltpFR	17	1	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
4263.148	n/a	RECOG_CONF	2131574	n/a	LTP234	ltpFR	17	1	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
4264.78	n/a	RECOG_TARGET	2132390	n/a	LTP234	ltpFR	17	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4265.41	n/a	RECOG_RESP	2132705	n/a	LTP234	ltpFR	17	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.03	n/a	RECOG_CONF	2133015	n/a	LTP234	ltpFR	17	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
4267.654	n/a	RECOG_TARGET	2133827	n/a	LTP234	ltpFR	17	1	-1	CROSS	413	1	-1	n/a	n/a	n/a	n/a	n/a
4268.542	n/a	RECOG_RESP	2134271	n/a	LTP234	ltpFR	17	1	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.398	n/a	RECOG_CONF	2134699	n/a	LTP234	ltpFR	17	1	-1	CROSS	413	1	-1	n/a	n/a	n/a	n/a	n/a
4281.056	n/a	REC_START	2140528	n/a	LTP234	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.108	n/a	RECOG_TARGET	2140554	n/a	LTP234	ltpFR	17	2	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
4281.816	n/a	RECOG_RESP	2140908	n/a	LTP234	ltpFR	17	2	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.578	n/a	RECOG_CONF	2141289	n/a	LTP234	ltpFR	17	2	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
4284.434	n/a	RECOG_LURE	2142217	n/a	LTP234	ltpFR	17	2	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
4285.248	n/a	RECOG_RESP	2142624	n/a	LTP234	ltpFR	17	2	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.98	n/a	RECOG_CONF	2142990	n/a	LTP234	ltpFR	17	2	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
4287.45	n/a	RECOG_TARGET	2143725	n/a	LTP234	ltpFR	17	2	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
4288.44	n/a	RECOG_RESP	2144220	n/a	LTP234	ltpFR	17	2	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.012	n/a	RECOG_CONF	2144506	n/a	LTP234	ltpFR	17	2	1	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
4290.608	n/a	RECOG_LURE	2145304	n/a	LTP234	ltpFR	17	2	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
4291.358	n/a	RECOG_RESP	2145679	n/a	LTP234	ltpFR	17	2	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.954	n/a	RECOG_CONF	2145977	n/a	LTP234	ltpFR	17	2	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
4293.506	n/a	RECOG_TARGET	2146753	n/a	LTP234	ltpFR	17	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4294.13	n/a	RECOG_RESP	2147065	n/a	LTP234	ltpFR	17	2	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
4294.81	n/a	RECOG_CONF	2147405	n/a	LTP234	ltpFR	17	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
4296.384	n/a	RECOG_TARGET	2148192	n/a	LTP234	ltpFR	17	2	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
4296.93	n/a	RECOG_RESP	2148465	n/a	LTP234	ltpFR	17	2	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
4297.584	n/a	RECOG_CONF	2148792	n/a	LTP234	ltpFR	17	2	-1	DEPUTY	450	5	-1	n/a	n/a	n/a	n/a	n/a
4299.144	n/a	RECOG_TARGET	2149572	n/a	LTP234	ltpFR	17	2	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
4299.846	n/a	RECOG_RESP	2149923	n/a	LTP234	ltpFR	17	2	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.328	n/a	RECOG_CONF	2150164	n/a	LTP234	ltpFR	17	2	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
4302.006	n/a	RECOG_TARGET	2151003	n/a	LTP234	ltpFR	17	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
4302.726	n/a	RECOG_RESP	2151363	n/a	LTP234	ltpFR	17	2	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303.29	n/a	RECOG_CONF	2151645	n/a	LTP234	ltpFR	17	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
4304.902	n/a	RECOG_TARGET	2152451	n/a	LTP234	ltpFR	17	2	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
4305.478	n/a	RECOG_RESP	2152739	n/a	LTP234	ltpFR	17	2	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.942	n/a	RECOG_CONF	2152971	n/a	LTP234	ltpFR	17	2	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
4307.594	n/a	RECOG_TARGET	2153797	n/a	LTP234	ltpFR	17	2	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
4308.156	n/a	RECOG_RESP	2154078	n/a	LTP234	ltpFR	17	2	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
4308.61	n/a	RECOG_CONF	2154305	n/a	LTP234	ltpFR	17	2	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
4310.27	n/a	RECOG_TARGET	2155135	n/a	LTP234	ltpFR	17	2	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
4310.838	n/a	RECOG_RESP	2155419	n/a	LTP234	ltpFR	17	2	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
4311.374	n/a	RECOG_CONF	2155687	n/a	LTP234	ltpFR	17	2	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
4312.882	n/a	RECOG_LURE	2156441	n/a	LTP234	ltpFR	17	2	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
4313.586	n/a	RECOG_RESP	2156793	n/a	LTP234	ltpFR	17	2	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.216	n/a	RECOG_CONF	2157108	n/a	LTP234	ltpFR	17	2	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
4315.654	n/a	RECOG_LURE	2157827	n/a	LTP234	ltpFR	17	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
4316.682	n/a	RECOG_RESP	2158341	n/a	LTP234	ltpFR	17	2	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.372	n/a	RECOG_CONF	2158686	n/a	LTP234	ltpFR	17	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
4319.016	n/a	RECOG_TARGET	2159508	n/a	LTP234	ltpFR	17	2	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
4319.692	n/a	RECOG_RESP	2159846	n/a	LTP234	ltpFR	17	2	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320.314	n/a	RECOG_CONF	2160157	n/a	LTP234	ltpFR	17	2	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
4321.676	n/a	RECOG_TARGET	2160838	n/a	LTP234	ltpFR	17	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4322.258	n/a	RECOG_RESP	2161129	n/a	LTP234	ltpFR	17	2	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4322.848	n/a	RECOG_CONF	2161424	n/a	LTP234	ltpFR	17	2	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4324.476	n/a	RECOG_TARGET	2162238	n/a	LTP234	ltpFR	17	2	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
4325.472	n/a	RECOG_RESP	2162736	n/a	LTP234	ltpFR	17	2	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.042	n/a	RECOG_CONF	2163021	n/a	LTP234	ltpFR	17	2	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
4327.822	n/a	RECOG_TARGET	2163911	n/a	LTP234	ltpFR	17	2	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
4328.47	n/a	RECOG_RESP	2164235	n/a	LTP234	ltpFR	17	2	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329.054	n/a	RECOG_CONF	2164527	n/a	LTP234	ltpFR	17	2	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
4330.632	n/a	RECOG_TARGET	2165316	n/a	LTP234	ltpFR	17	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4331.52	n/a	RECOG_RESP	2165760	n/a	LTP234	ltpFR	17	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.058	n/a	RECOG_CONF	2166029	n/a	LTP234	ltpFR	17	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4333.526	n/a	RECOG_TARGET	2166763	n/a	LTP234	ltpFR	17	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4334.062	n/a	RECOG_RESP	2167031	n/a	LTP234	ltpFR	17	2	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4334.562	n/a	RECOG_CONF	2167281	n/a	LTP234	ltpFR	17	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
4336.102	n/a	RECOG_TARGET	2168051	n/a	LTP234	ltpFR	17	2	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4336.644	n/a	RECOG_RESP	2168322	n/a	LTP234	ltpFR	17	2	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
4337.156	n/a	RECOG_CONF	2168578	n/a	LTP234	ltpFR	17	2	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4340.376	n/a	REC_START	2170188	n/a	LTP234	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340.432	n/a	RECOG_LURE	2170216	n/a	LTP234	ltpFR	17	3	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
4341.366	n/a	RECOG_RESP	2170683	n/a	LTP234	ltpFR	17	3	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.028	n/a	RECOG_CONF	2171014	n/a	LTP234	ltpFR	17	3	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.616	n/a	RECOG_TARGET	2171808	n/a	LTP234	ltpFR	17	3	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
4344.64	n/a	RECOG_RESP	2172320	n/a	LTP234	ltpFR	17	3	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345.16	n/a	RECOG_CONF	2172580	n/a	LTP234	ltpFR	17	3	-1	CLAW	319	5	-1	n/a	n/a	n/a	n/a	n/a
