mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1731104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1740383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	PILGRIMAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	WANDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798315	REST_REWET	n/a	LTP090	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383310	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387397	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391467	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395587	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399400	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403362	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407474	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411627	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415697	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419684	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423838	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427950	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2431920	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435841	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439853	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443748	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449617	REC_START	n/a	LTP090	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2455628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	TRUTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	13	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530106	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533978	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538105	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542067	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545888	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549825	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553795	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557807	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561786	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565598	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569768	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573922	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577826	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581879	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585924	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590012	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595822	REC_START	n/a	LTP090	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	BUSY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	DATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	14	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673573	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677385	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2681289	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	CUSTOMER	430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2685484	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689313	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693275	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697420	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701490	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705419	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2709381	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2713343	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	RECIPE	1175	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716365	SLOW_MSG	n/a	LTP090	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718770	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2722857	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726919	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2730965	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735076	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740837	REC_START	n/a	LTP090	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	FEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	LIGHTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	FLASHING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	15	n/a	TASTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819411	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823332	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827444	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831506	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835360	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839297	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2843342	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847437	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2851324	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2855286	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2859149	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862979	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2866966	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870793	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874914	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878934	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	SYRUP	1425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2884828	REC_START	n/a	LTP090	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	SYRUP	1425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	PANCAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	MIRACLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	COMPARTMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
