mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1283346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1285895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	POWDER	1117	n/a	n/a	0	0	0
1288710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	FEMALE	559	n/a	n/a	0	0	0
1290327	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291236	DISTRACTOR	n/a	LTP347	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1291242	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	7	3	3	1
1292625	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	22	6	7	8
1294174	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	11	1	7	3
1295240	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	100	2	3	5
1297056	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	9	1	2	6
1299138	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	12	1	9	2
1300254	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	14	1	9	4
1301970	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	16	6	4	6
1303086	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	9	2	2	5
1304436	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	20	9	3	8
1305952	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	17	7	5	5
1307302	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	7	5	1	1
1308850	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	7	3	2	2
1310649	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	7	4	1	2
1311849	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	21	7	6	8
1313305	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316214	REC_START	n/a	LTP347	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1388120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	GOBLIN	645	n/a	n/a	0	0	0
1406702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1409200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	APPLE	33	n/a	n/a	0	0	0
1411699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1414364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	PARSLEY	1016	n/a	n/a	0	0	0
1416863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	ONION	977	n/a	n/a	0	0	0
1419545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	MEAT	883	n/a	n/a	0	0	0
1422211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1424776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	COD	340	n/a	n/a	0	0	0
1427491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	POSSUM	1112	n/a	n/a	0	0	0
1430274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1432905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	DENTIST	447	n/a	n/a	0	0	0
1435354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	PADDLE	1000	n/a	n/a	0	0	0
1438069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	SCALLOP	1242	n/a	n/a	0	0	0
1440785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	ITEM	746	n/a	n/a	0	0	0
1443217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	LIVER	833	n/a	n/a	0	0	0
1445965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	BEAVER	109	n/a	n/a	0	0	0
1448731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	JUGGLER	763	n/a	n/a	0	0	0
1451479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	MUFFIN	929	n/a	n/a	0	0	0
1454061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	PEANUT	1032	n/a	n/a	0	0	0
1456560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	CANAL	226	n/a	n/a	0	0	0
1459276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1461774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	BANKER	84	n/a	n/a	0	0	0
1464523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	COBRA	336	n/a	n/a	0	0	0
1467221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	CRATER	400	n/a	n/a	0	0	0
1468838	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470033	DISTRACTOR	n/a	LTP347	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1470037	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	23	6	9	8
1471386	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	8	2	1	5
1472802	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	18	9	4	5
1474368	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	24	9	9	6
1475767	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	12	3	8	1
1476950	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	16	8	2	6
1478183	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	11	2	2	7
1479765	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	12	3	8	1
1480848	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	1	3	7	9
1482047	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	24	8	7	9
1483613	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	14	4	9	1
1485263	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	11	3	7	1
1486395	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	18	3	7	8
1488827	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	11	8	2	1
1490893	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	11	4	6	1
1492200	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494658	REC_START	n/a	LTP347	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1495472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	APPLE	33	n/a	n/a	0	0	0
1495951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1496588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	CABBAGE	210	n/a	n/a	0	0	0
1497257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	PARSLEY	1016	n/a	n/a	0	0	0
1498233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	MEAT	883	n/a	n/a	0	0	0
1498678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	SISTER	1312	n/a	n/a	0	0	0
1501717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	COD	340	n/a	n/a	0	0	0
1506659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	POSSUM	1112	n/a	n/a	0	0	0
1507353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	HORNET	718	n/a	n/a	0	0	0
1508600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	DENTIST	447	n/a	n/a	0	0	0
1509245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	PADDLE	1000	n/a	n/a	0	0	0
1512579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	LIVER	833	n/a	n/a	0	0	0
1514757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	BEAVER	109	n/a	n/a	0	0	0
1515521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	JUGGLER	763	n/a	n/a	0	0	0
1516502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	MUFFIN	929	n/a	n/a	0	0	0
1524196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	PEANUT	1032	n/a	n/a	0	0	0
1525620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	8	PASSAGE	1019	n/a	n/a	0	0	0
1571203	REST_REWET	n/a	LTP347	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1613865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	GAZELLE	628	n/a	n/a	0	0	0
1616447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	CIGAR	308	n/a	n/a	0	0	0
1618946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	RELISH	1183	n/a	n/a	0	0	0
1621412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	PIGEON	1065	n/a	n/a	0	0	0
1623927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	MESSAGE	888	n/a	n/a	0	0	0
1626492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
1629174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	ANTLER	29	n/a	n/a	0	0	0
1631806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
1634422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	SCISSORS	1250	n/a	n/a	0	0	0
1637087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	PERMIT	1051	n/a	n/a	0	0	0
1639553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	SHOVEL	1295	n/a	n/a	0	0	0
1642051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	YARN	1631	n/a	n/a	0	0	0
1644817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	DUSTPAN	509	n/a	n/a	0	0	0
1647283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	LONDON	843	n/a	n/a	0	0	0
1650014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
1652663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	TURNIP	1521	n/a	n/a	0	0	0
1655461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	WHISKERS	1605	n/a	n/a	0	0	0
1657977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	INMATE	738	n/a	n/a	0	0	0
1660609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	CONVICT	371	n/a	n/a	0	0	0
1663091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
1665590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
1668172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	SPOON	1357	n/a	n/a	0	0	0
1670621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	MARSH	874	n/a	n/a	0	0	0
1673353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	STICKER	1382	n/a	n/a	0	0	0
1674968	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1676032	DISTRACTOR	n/a	LTP347	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1676034	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	12	2	4	6
1677434	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	15	3	7	5
1678800	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	17	5	9	3
1680932	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	16	1	7	8
1682266	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	19	6	7	6
1684447	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	16	9	3	4
1686280	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	11	5	4	2
1687662	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	20	9	5	6
1689178	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	15	4	6	5
1690544	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	21	4	9	8
1691843	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	9	2	3	4
1693642	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	11	5	5	1
1694742	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	11	1	9	1
1695858	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	10	6	2	2
1697968	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1700890	REC_START	n/a	LTP347	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1701589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	WHISKERS	1605	n/a	n/a	0	0	0
1702628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	TURNIP	1521	n/a	n/a	0	0	0
1703216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	FUNGUS	614	n/a	n/a	0	0	0
1704946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	STREAM	1392	n/a	n/a	0	0	0
1705616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	SUPPER	1411	n/a	n/a	0	0	0
1707614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	LONDON	843	n/a	n/a	0	0	0
1712354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	GAZELLE	628	n/a	n/a	0	0	0
1712839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	CIGAR	308	n/a	n/a	0	0	0
1713589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	RELISH	1183	n/a	n/a	0	0	0
1715623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	PIGEON	1065	n/a	n/a	0	0	0
1716072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	MESSAGE	888	n/a	n/a	0	0	0
1717342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	RUST	1219	n/a	n/a	0	0	0
1718025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	ANTLER	29	n/a	n/a	0	0	0
1721113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	SCISSORS	1250	n/a	n/a	0	0	0
1722255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
1723235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	PERMIT	1051	n/a	n/a	0	0	0
1724748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	YARN	1631	n/a	n/a	0	0	0
1725237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	9	SHOVEL	1295	n/a	n/a	0	0	0
1791361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	TRACTOR	1493	n/a	n/a	0	0	0
1794026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	NECKLACE	940	n/a	n/a	0	0	0
1796708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	CARROT	249	n/a	n/a	0	0	0
1799173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	YOLK	1633	n/a	n/a	0	0	0
1801672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
1804371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
1807103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	COURSE	390	n/a	n/a	0	0	0
1809868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	ROD	1203	n/a	n/a	0	0	0
1812667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	LILY	821	n/a	n/a	0	0	0
1815132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	ROBOT	1200	n/a	n/a	0	0	0
1817697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	TEACHER	1440	n/a	n/a	0	0	0
1820263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	COLLEGE	346	n/a	n/a	0	0	0
1823078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	CORAL	378	n/a	n/a	0	0	0
1825877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	GAVEL	627	n/a	n/a	0	0	0
1828326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	QUEEN	1149	n/a	n/a	0	0	0
1830791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	VIKING	1565	n/a	n/a	0	0	0
1833406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	STALLION	1369	n/a	n/a	0	0	0
1836222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	CURTAIN	427	n/a	n/a	0	0	0
1838870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	KLEENEX	782	n/a	n/a	0	0	0
1841402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	PLUTO	1092	n/a	n/a	0	0	0
1843951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	RAZOR	1171	n/a	n/a	0	0	0
1846550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	SWORD	1423	n/a	n/a	0	0	0
1849333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	PUPPY	1144	n/a	n/a	0	0	0
1851847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	SKILLET	1317	n/a	n/a	0	0	0
1853463	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1854283	DISTRACTOR	n/a	LTP347	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1854297	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	17	3	7	7
1855562	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	12	6	2	4
1856661	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	20	9	2	9
1858044	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	19	4	9	6
1859243	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	17	1	9	7
1860609	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	20	9	5	6
1861959	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	14	5	4	5
1863276	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	14	2	8	4
1864641	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	24	9	8	7
1865940	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	17	4	8	5
1867673	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	9	3	1	5
1868889	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	14	2	9	3
1870588	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	14	8	4	2
1871954	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	12	3	2	7
1873436	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	12	1	3	8
1874719	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	12	1	7	5
1876960	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1879384	REC_START	n/a	LTP347	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1879510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	CURTAIN	427	n/a	n/a	0	0	0
1879984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	KLEENEX	782	n/a	n/a	0	0	0
1880668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	PLUTO	1092	n/a	n/a	0	0	0
1881190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	RAZOR	1171	n/a	n/a	0	0	0
1881680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	SWORD	1423	n/a	n/a	0	0	0
1883411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	CURTAIN	427	n/a	n/a	0	0	0
1890038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	TRACTOR	1493	n/a	n/a	0	0	0
1892279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	NECKLACE	940	n/a	n/a	0	0	0
1893201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	CARROT	249	n/a	n/a	0	0	0
1893751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	YOLK	1633	n/a	n/a	0	0	0
1894316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
1894751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
1895810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	COURSE	390	n/a	n/a	0	0	0
1898349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	ROD	1203	n/a	n/a	0	0	0
1900356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	ROBOT	1200	n/a	n/a	0	0	0
1900945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	LILY	821	n/a	n/a	0	0	0
1901906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	TEACHER	1440	n/a	n/a	0	0	0
1904824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	CORAL	378	n/a	n/a	0	0	0
1905524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	COLLEGE	346	n/a	n/a	0	0	0
1909938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	GAVEL	627	n/a	n/a	0	0	0
1910937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	QUEEN	1149	n/a	n/a	0	0	0
1911398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	VIKING	1565	n/a	n/a	0	0	0
1911995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	10	HORSE	719	n/a	n/a	0	0	0
1969839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	BANQUET	86	n/a	n/a	0	0	0
1972637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	DRAWING	494	n/a	n/a	0	0	0
1975236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	SKETCH	1315	n/a	n/a	0	0	0
1977934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	SLIDE	1326	n/a	n/a	0	0	0
1980417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	PRINCESS	1125	n/a	n/a	0	0	0
1982982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	SNAKE	1333	n/a	n/a	0	0	0
1985514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	BISON	131	n/a	n/a	0	0	0
1988146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	COUSIN	392	n/a	n/a	0	0	0
1990895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	CANDY	230	n/a	n/a	0	0	0
1993460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	FLESH	579	n/a	n/a	0	0	0
1996059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	STAMP	1370	n/a	n/a	0	0	0
1998841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	PACKAGE	997	n/a	n/a	0	0	0
2001324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	SUMMIT	1405	n/a	n/a	0	0	0
2003788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	BLACKBOARD	133	n/a	n/a	0	0	0
