mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3251105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	15	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396125	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3400224	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3404072	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3408088	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	CUB	419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3412045	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3415885	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3419975	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3423857	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3427939	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3431754	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3435653	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3439527	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3443600	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3447457	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3451314	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3455179	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3461070	REC_START	n/a	LTP128	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3469461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3477333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3488043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	16	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3610717	REC_START	n/a	LTP128	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3616339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	CUB	419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3618270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3620949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3622056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3623019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3624206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3626366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3628606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3631315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3636064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3638279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3639516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	MECHANIC	884	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3657037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	STOVE	1388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3660973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3662110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3663552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674196	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3708235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3710450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3711563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3712650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3713852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3715324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3718133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3719714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3721954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3723071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3733817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3734895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3736636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3737788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3739180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3740756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3743141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3744168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	BRACES	164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3745231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3746314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3749626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	SOFTBALL	1343	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3762831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3791910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3792988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3807819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3808926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3809924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3811416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3813256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
