mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2784863	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790565	REC_START	n/a	LTP086	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798728	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807611	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881726	REC_START	n/a	LTP086	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2894115	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899149	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901059	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904635	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909985	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910953	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	MEXICAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915557	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918462	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920077	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927564	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949314	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2951358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959096	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964153	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968389	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969389	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2974227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2976768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2979042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2983396	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
2994823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
2995569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	LIVER	833	n/a	3	n/a	n/a	n/a	n/a	n/a
2996867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	CARDINAL	244	n/a	3	n/a	n/a	n/a	n/a	n/a
3001373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3002317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
3004535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014445	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015310	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017318	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3023503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	PUMA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3028405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3029242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3030305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3031101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3031884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3040979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084375	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140318	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3166923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a
3173914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	GOLFBALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177730	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178730	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197300	REC_START	n/a	LTP086	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197332	RECOG_LURE	n/a	LTP086	ltpFR	18	1	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a
3197958	RECOG_RESP	n/a	LTP086	ltpFR	18	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198811	RECOG_CONF	n/a	LTP086	ltpFR	18	1	n/a	ASSISTANT	48	1	n/a	n/a	n/a	n/a	n/a	n/a
3200229	RECOG_LURE	n/a	LTP086	ltpFR	18	1	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
3200827	RECOG_RESP	n/a	LTP086	ltpFR	18	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201495	RECOG_CONF	n/a	LTP086	ltpFR	18	1	n/a	PUMP	1141	1	n/a	n/a	n/a	n/a	n/a	n/a
3202918	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	0	DOORBELL	487	3	1	n/a	n/a	n/a	n/a	n/a
3203431	RECOG_RESP	n/a	LTP086	ltpFR	18	1	0	DOORBELL	487	n/a	1	n/a	n/a	n/a	n/a	n/a
3204309	RECOG_RESP_VV	n/a	LTP086	ltpFR	18	1	0	DOORBELL	487	1	1	n/a	n/a	n/a	n/a	n/a
3204727	RECOG_CONF	n/a	LTP086	ltpFR	18	1	0	DOORBELL	487	3	1	n/a	n/a	n/a	n/a	n/a
3206289	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3207023	RECOG_RESP	n/a	LTP086	ltpFR	18	1	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3207762	RECOG_CONF	n/a	LTP086	ltpFR	18	1	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3209078	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3209477	RECOG_RESP	n/a	LTP086	ltpFR	18	1	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3209998	RECOG_CONF	n/a	LTP086	ltpFR	18	1	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3211409	RECOG_LURE	n/a	LTP086	ltpFR	18	1	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3211852	RECOG_RESP	n/a	LTP086	ltpFR	18	1	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212605	RECOG_CONF	n/a	LTP086	ltpFR	18	1	n/a	SUITCASE	1403	4	n/a	n/a	n/a	n/a	n/a	n/a
3214022	RECOG_LURE	n/a	LTP086	ltpFR	18	1	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3214566	RECOG_RESP	n/a	LTP086	ltpFR	18	1	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215087	RECOG_CONF	n/a	LTP086	ltpFR	18	1	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3216736	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	1	COW	393	4	0	n/a	n/a	n/a	n/a	n/a
3217429	RECOG_RESP	n/a	LTP086	ltpFR	18	1	1	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
3218159	RECOG_CONF	n/a	LTP086	ltpFR	18	1	1	COW	393	4	0	n/a	n/a	n/a	n/a	n/a
3219574	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3220123	RECOG_RESP	n/a	LTP086	ltpFR	18	1	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220680	RECOG_CONF	n/a	LTP086	ltpFR	18	1	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3222154	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3222712	RECOG_RESP	n/a	LTP086	ltpFR	18	1	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223251	RECOG_CONF	n/a	LTP086	ltpFR	18	1	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3224668	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3225002	RECOG_RESP	n/a	LTP086	ltpFR	18	1	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3225523	RECOG_CONF	n/a	LTP086	ltpFR	18	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3226882	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3227347	RECOG_RESP	n/a	LTP086	ltpFR	18	1	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227891	RECOG_CONF	n/a	LTP086	ltpFR	18	1	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3229303	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229821	RECOG_RESP	n/a	LTP086	ltpFR	18	1	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230378	RECOG_CONF	n/a	LTP086	ltpFR	18	1	-1	ABDOMEN	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231643	RECOG_LURE	n/a	LTP086	ltpFR	18	1	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3231986	RECOG_RESP_VV	n/a	LTP086	ltpFR	18	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232307	RECOG_RESP	n/a	LTP086	ltpFR	18	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232894	RECOG_CONF	n/a	LTP086	ltpFR	18	1	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3234424	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3235004	RECOG_RESP	n/a	LTP086	ltpFR	18	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3235515	RECOG_CONF	n/a	LTP086	ltpFR	18	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3236987	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3237434	RECOG_RESP	n/a	LTP086	ltpFR	18	1	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3237982	RECOG_CONF	n/a	LTP086	ltpFR	18	1	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3239375	RECOG_LURE	n/a	LTP086	ltpFR	18	1	n/a	ATTIC	56	4	n/a	n/a	n/a	n/a	n/a	n/a
3239928	RECOG_RESP	n/a	LTP086	ltpFR	18	1	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240449	RECOG_CONF	n/a	LTP086	ltpFR	18	1	n/a	ATTIC	56	4	n/a	n/a	n/a	n/a	n/a	n/a
3241848	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3242452	RECOG_RESP	n/a	LTP086	ltpFR	18	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3243149	RECOG_CONF	n/a	LTP086	ltpFR	18	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3244479	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	1	DOLL	481	1	0	n/a	n/a	n/a	n/a	n/a
3245016	RECOG_RESP	n/a	LTP086	ltpFR	18	1	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3245583	RECOG_CONF	n/a	LTP086	ltpFR	18	1	1	DOLL	481	1	0	n/a	n/a	n/a	n/a	n/a
3247009	RECOG_TARGET	n/a	LTP086	ltpFR	18	1	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3247491	RECOG_RESP	n/a	LTP086	ltpFR	18	1	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247989	RECOG_CONF	n/a	LTP086	ltpFR	18	1	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3251123	REC_START	n/a	LTP086	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251154	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251547	RECOG_RESP	n/a	LTP086	ltpFR	18	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
