onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2853.652	n/a	REC_WORD	1426826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.488	n/a	REC_WORD	1427244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.91	n/a	REC_WORD	1427955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.304	n/a	REC_WORD	1428652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.692	n/a	REC_WORD	1429346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.288	n/a	REC_WORD	1430144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.12	n/a	REC_WORD	1431060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.934	n/a	REC_WORD	1431967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.496	n/a	REC_WORD	1435748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.952	n/a	REC_WORD	1443976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.846	n/a	REC_WORD	1445423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.602	n/a	REC_WORD	1445801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.628	n/a	REC_WORD	1457814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	15	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.68	n/a	WORD	1466840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937.746	n/a	WORD	1468873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	YOLK	1633	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.684	n/a	WORD	1470842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	CABBAGE	210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.666	n/a	WORD	1472833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.882	n/a	WORD	1474941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953.998	n/a	WORD	1476999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.846	n/a	WORD	1478923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2961.726	n/a	WORD	1480863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965.944	n/a	WORD	1482972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2969.79	n/a	WORD	1484895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2973.75	n/a	WORD	1486875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2977.788	n/a	WORD	1488894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.786	n/a	WORD	1490893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.868	n/a	WORD	1492934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989.818	n/a	WORD	1494909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993.844	n/a	WORD	1496922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2999.69	n/a	REC_START	1499845	n/a	LTP285	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.388	n/a	REC_WORD	1500194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.488	n/a	REC_WORD	1500744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.534	n/a	REC_WORD	1501267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.078	n/a	REC_WORD	1502039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.404	n/a	REC_WORD	1502702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.798	n/a	REC_WORD	1505399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.564	n/a	REC_WORD	1509282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.174	n/a	REC_WORD	1518087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.562	n/a	REC_WORD	1521281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.812	n/a	REC_WORD	1523406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.408	n/a	REC_WORD	1525204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	16	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.476	n/a	REC_START	1546738	n/a	LTP285	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.504	n/a	FFR_REC_WORD	1547252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.084	n/a	FFR_REC_WORD	1548042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.042	n/a	FFR_REC_WORD	1548521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.034	n/a	FFR_REC_WORD	1549017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.676	n/a	FFR_REC_WORD	1549838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.792	n/a	FFR_REC_WORD	1550396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.456	n/a	FFR_REC_WORD	1551228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.524	n/a	FFR_REC_WORD	1552262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.726	n/a	FFR_REC_WORD	1552863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.848	n/a	FFR_REC_WORD	1554424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.342	n/a	FFR_REC_WORD	1555171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.696	n/a	FFR_REC_WORD	1555848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.098	n/a	FFR_REC_WORD	1556549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.664	n/a	FFR_REC_WORD	1557332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.678	n/a	FFR_REC_WORD	1557839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.996	n/a	FFR_REC_WORD	1558498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.312	n/a	FFR_REC_WORD	1559656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.724	n/a	FFR_REC_WORD	1560862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.778	n/a	FFR_REC_WORD	1561389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.236	n/a	FFR_REC_WORD	1562118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.882	n/a	FFR_REC_WORD	1562941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.968	n/a	FFR_REC_WORD	1563984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.952	n/a	FFR_REC_WORD	1564476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.342	n/a	FFR_REC_WORD	1565171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.39	n/a	FFR_REC_WORD	1566695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.514	n/a	FFR_REC_WORD	1567757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.566	n/a	FFR_REC_WORD	1568283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.038	n/a	FFR_REC_WORD	1572519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.098	n/a	FFR_REC_WORD	1574549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.448	n/a	FFR_REC_WORD	1575224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.028	n/a	FFR_REC_WORD	1576514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.702	n/a	FFR_REC_WORD	1577351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.342	n/a	FFR_REC_WORD	1578171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.822	n/a	FFR_REC_WORD	1580911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.522	n/a	FFR_REC_WORD	1581261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.566	n/a	FFR_REC_WORD	1582783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.566	n/a	FFR_REC_WORD	1583283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.964	n/a	FFR_REC_WORD	1583982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.232	n/a	FFR_REC_WORD	1584616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.992	n/a	FFR_REC_WORD	1585496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.188	n/a	FFR_REC_WORD	1586094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.514	n/a	FFR_REC_WORD	1587257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.546	n/a	FFR_REC_WORD	1589273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.582	n/a	FFR_REC_WORD	1595791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.798	n/a	FFR_REC_WORD	1598399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.696	n/a	FFR_REC_WORD	1599348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.376	n/a	FFR_REC_WORD	1601188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.97	n/a	FFR_REC_WORD	1601985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.208	n/a	FFR_REC_WORD	1606604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.834	n/a	FFR_REC_WORD	1607417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.924	n/a	FFR_REC_WORD	1607962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.114	n/a	FFR_REC_WORD	1609057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.318	n/a	FFR_REC_WORD	1612159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.686	n/a	FFR_REC_WORD	1612843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.202	n/a	FFR_REC_WORD	1614101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.224	n/a	FFR_REC_WORD	1615612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.7	n/a	FFR_REC_WORD	1620850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.724	n/a	FFR_REC_WORD	1621362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.406	n/a	FFR_REC_WORD	1622203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.484	n/a	FFR_REC_WORD	1622742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.886	n/a	FFR_REC_WORD	1626943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.118	n/a	FFR_REC_WORD	1628059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	CLIFF	322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.604	n/a	FFR_REC_WORD	1630802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.732	n/a	FFR_REC_WORD	1634366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.866	n/a	FFR_REC_WORD	1643433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.926	n/a	FFR_REC_WORD	1644963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.694	n/a	FFR_REC_WORD	1645347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.26	n/a	FFR_REC_WORD	1654130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.782	n/a	FFR_REC_WORD	1656391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.392	n/a	FFR_REC_WORD	1663696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.604	n/a	FFR_REC_WORD	1664302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	YOLK	1633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.85	n/a	FFR_REC_WORD	1669925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.602	n/a	FFR_REC_WORD	1673801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.132	n/a	FFR_REC_WORD	1675066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.962	n/a	FFR_REC_WORD	1675481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.872	n/a	FFR_REC_WORD	1683436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.488	n/a	FFR_REC_WORD	1684244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.26	n/a	FFR_REC_WORD	1686630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.856	n/a	FFR_REC_WORD	1691428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	4	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.388	n/a	REC_START	1868694	n/a	LTP285	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.452	n/a	RECOG_LURE	1868726	n/a	LTP285	ltpFR	4	1	n/a	APPENDAGE	32	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.132	n/a	RECOG_RESP	1869566	n/a	LTP285	ltpFR	4	1	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.408	n/a	RECOG_CONF	1870704	n/a	LTP285	ltpFR	4	1	n/a	APPENDAGE	32	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.542	n/a	RECOG_TARGET	1871771	n/a	LTP285	ltpFR	4	1	1	POET	1095	1	4	1	n/a	n/a	n/a	n/a	n/a
3744.734	n/a	RECOG_RESP	1872367	n/a	LTP285	ltpFR	4	1	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.348	n/a	RECOG_CONF	1873174	n/a	LTP285	ltpFR	4	1	1	POET	1095	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3748.534	n/a	RECOG_TARGET	1874267	n/a	LTP285	ltpFR	4	1	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3749.324	n/a	RECOG_RESP	1874662	n/a	LTP285	ltpFR	4	1	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.838	n/a	RECOG_CONF	1875419	n/a	LTP285	ltpFR	4	1	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752.934	n/a	RECOG_TARGET	1876467	n/a	LTP285	ltpFR	4	1	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3753.664	n/a	RECOG_RESP	1876832	n/a	LTP285	ltpFR	4	1	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.088	n/a	RECOG_CONF	1877544	n/a	LTP285	ltpFR	4	1	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
