onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2881.142	n/a	REC_START	1440571	n/a	LTP176	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.068	n/a	REC_WORD	1441034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.316	n/a	REC_WORD	1441658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.688	n/a	REC_WORD	1442344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.094	n/a	REC_WORD	1449047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.03	n/a	REC_WORD	1454515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.842	n/a	REC_WORD	1457421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.922	n/a	REC_WORD	1458461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.298	n/a	REC_WORD	1466149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.6	n/a	REC_WORD	1466800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.926	n/a	REC_WORD	1467463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.498	n/a	REC_WORD	1468249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.158	n/a	WORD	1483079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.214	n/a	WORD	1485107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.038	n/a	WORD	1487019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.994	n/a	WORD	1488997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.044	n/a	WORD	1491022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.884	n/a	WORD	1492942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.058	n/a	WORD	1495029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.114	n/a	WORD	1497057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.18	n/a	WORD	1499090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.188	n/a	WORD	1501094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.254	n/a	WORD	1503127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.418	n/a	WORD	1505209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.376	n/a	WORD	1507188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.542	n/a	WORD	1509271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.674	n/a	WORD	1511337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.506	n/a	WORD	1513253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032.138	n/a	REC_START	1516069	n/a	LTP176	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.698	n/a	REC_WORD	1516849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.98	n/a	REC_WORD	1517490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.402	n/a	REC_WORD	1518201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.83	n/a	REC_WORD	1518915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.332	n/a	REC_WORD	1519666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.96	n/a	REC_WORD	1520980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.768	n/a	REC_WORD	1522884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	n/a	ROLL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.832	n/a	REC_WORD	1529916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.02	n/a	REC_WORD	1533510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.16	n/a	REC_WORD	1534580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	0	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.564	n/a	REC_WORD	1540282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.708	n/a	REC_WORD	1543854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.672	n/a	REC_WORD	1546836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.064	n/a	REC_WORD	1547532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.72	n/a	WORD	1559860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123.736	n/a	WORD	1561868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3127.908	n/a	WORD	1563954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3131.932	n/a	WORD	1565966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3136.13	n/a	WORD	1568065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3140.072	n/a	WORD	1570036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3144.228	n/a	WORD	1572114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3148.194	n/a	WORD	1574097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3152.052	n/a	WORD	1576026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155.942	n/a	WORD	1577971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159.842	n/a	WORD	1579921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163.798	n/a	WORD	1581899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3167.88	n/a	WORD	1583940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3171.87	n/a	WORD	1585935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176.018	n/a	WORD	1588009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	DIAPER	459	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179.892	n/a	WORD	1589946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185.758	n/a	REC_START	1592879	n/a	LTP176	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.902	n/a	REC_WORD	1593451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	DIAPER	459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.114	n/a	REC_WORD	1594057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.362	n/a	REC_WORD	1594681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.832	n/a	REC_WORD	1595416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.246	n/a	REC_WORD	1598123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.032	n/a	REC_WORD	1599016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	PALM	1007	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.652	n/a	REC_WORD	1599826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.828	n/a	REC_WORD	1606414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.26	n/a	REC_WORD	1607130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.138	n/a	REC_WORD	1610069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.052	n/a	REC_WORD	1612526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.414	n/a	REC_WORD	1613207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.074	n/a	REC_WORD	1625537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	16	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.302	n/a	REC_START	1699151	n/a	LTP176	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.334	n/a	RECOG_TARGET	1699167	n/a	LTP176	ltpFR	5	1	1	CLOWN	330	1	1	1	n/a	n/a	n/a	n/a	n/a
3399.964	n/a	RECOG_RESP	1699982	n/a	LTP176	ltpFR	5	1	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.966	n/a	RECOG_CONF	1700983	n/a	LTP176	ltpFR	5	1	1	CLOWN	330	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3404.042	n/a	RECOG_TARGET	1702021	n/a	LTP176	ltpFR	5	1	1	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3405.328	n/a	RECOG_RESP	1702664	n/a	LTP176	ltpFR	5	1	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.05	n/a	RECOG_CONF	1703525	n/a	LTP176	ltpFR	5	1	1	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409.022	n/a	RECOG_LURE	1704511	n/a	LTP176	ltpFR	5	1	n/a	CHEEK	287	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.078	n/a	RECOG_RESP	1705039	n/a	LTP176	ltpFR	5	1	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.514	n/a	RECOG_CONF	1705757	n/a	LTP176	ltpFR	5	1	n/a	CHEEK	287	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3413.714	n/a	RECOG_LURE	1706857	n/a	LTP176	ltpFR	5	1	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3414.862	n/a	RECOG_RESP	1707431	n/a	LTP176	ltpFR	5	1	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.348	n/a	RECOG_CONF	1708174	n/a	LTP176	ltpFR	5	1	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.488	n/a	RECOG_TARGET	1709244	n/a	LTP176	ltpFR	5	1	1	ELM	527	1	4	0	n/a	n/a	n/a	n/a	n/a
3419.506	n/a	RECOG_RESP	1709753	n/a	LTP176	ltpFR	5	1	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.056	n/a	RECOG_CONF	1710528	n/a	LTP176	ltpFR	5	1	1	ELM	527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3423.01	n/a	RECOG_TARGET	1711505	n/a	LTP176	ltpFR	5	1	0	SQUID	1361	1	4	1	n/a	n/a	n/a	n/a	n/a
3424.034	n/a	RECOG_RESP	1712017	n/a	LTP176	ltpFR	5	1	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.488	n/a	RECOG_CONF	1712744	n/a	LTP176	ltpFR	5	1	0	SQUID	1361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3427.876	n/a	RECOG_TARGET	1713938	n/a	LTP176	ltpFR	5	1	1	ACROBAT	4	0	1	1	n/a	n/a	n/a	n/a	n/a
3429.626	n/a	RECOG_RESP	1714813	n/a	LTP176	ltpFR	5	1	1	ACROBAT	4	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.152	n/a	RECOG_CONF	1715576	n/a	LTP176	ltpFR	5	1	1	ACROBAT	4	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3433.192	n/a	RECOG_LURE	1716596	n/a	LTP176	ltpFR	5	1	n/a	SODA	1341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.41	n/a	RECOG_RESP	1717205	n/a	LTP176	ltpFR	5	1	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.054	n/a	RECOG_CONF	1718027	n/a	LTP176	ltpFR	5	1	n/a	SODA	1341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438.056	n/a	RECOG_LURE	1719028	n/a	LTP176	ltpFR	5	1	n/a	HOSTESS	723	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.146	n/a	RECOG_RESP	1719573	n/a	LTP176	ltpFR	5	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.614	n/a	RECOG_CONF	1720307	n/a	LTP176	ltpFR	5	1	n/a	HOSTESS	723	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.672	n/a	RECOG_LURE	1721336	n/a	LTP176	ltpFR	5	1	n/a	HURRICANE	727	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.842	n/a	RECOG_RESP	1721921	n/a	LTP176	ltpFR	5	1	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.3	n/a	RECOG_CONF	1722650	n/a	LTP176	ltpFR	5	1	n/a	HURRICANE	727	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.32	n/a	RECOG_TARGET	1723660	n/a	LTP176	ltpFR	5	1	-1	BEET	115	1	3	-1	n/a	n/a	n/a	n/a	n/a
3448.334	n/a	RECOG_RESP	1724167	n/a	LTP176	ltpFR	5	1	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.848	n/a	RECOG_CONF	1724924	n/a	LTP176	ltpFR	5	1	-1	BEET	115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3452.01	n/a	RECOG_TARGET	1726005	n/a	LTP176	ltpFR	5	1	0	PLATE	1086	1	3	1	n/a	n/a	n/a	n/a	n/a
3453.124	n/a	RECOG_RESP	1726562	n/a	LTP176	ltpFR	5	1	0	PLATE	1086	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.568	n/a	RECOG_CONF	1727284	n/a	LTP176	ltpFR	5	1	0	PLATE	1086	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3456.652	n/a	RECOG_TARGET	1728326	n/a	LTP176	ltpFR	5	1	0	COAT	333	1	2	1	n/a	n/a	n/a	n/a	n/a
3457.81	n/a	RECOG_RESP	1728905	n/a	LTP176	ltpFR	5	1	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.34	n/a	RECOG_CONF	1729670	n/a	LTP176	ltpFR	5	1	0	COAT	333	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3461.266	n/a	RECOG_TARGET	1730633	n/a	LTP176	ltpFR	5	1	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.458	n/a	RECOG_RESP	1731229	n/a	LTP176	ltpFR	5	1	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.07	n/a	RECOG_CONF	1732035	n/a	LTP176	ltpFR	5	1	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466.288	n/a	RECOG_TARGET	1733144	n/a	LTP176	ltpFR	5	1	0	CINNAMON	310	0	1	2	n/a	n/a	n/a	n/a	n/a
3467.528	n/a	RECOG_RESP	1733764	n/a	LTP176	ltpFR	5	1	0	CINNAMON	310	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3469.026	n/a	RECOG_CONF	1734513	n/a	LTP176	ltpFR	5	1	0	CINNAMON	310	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3470.972	n/a	RECOG_LURE	1735486	n/a	LTP176	ltpFR	5	1	n/a	GLASSES	640	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.162	n/a	RECOG_RESP	1736081	n/a	LTP176	ltpFR	5	1	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.83	n/a	RECOG_CONF	1736915	n/a	LTP176	ltpFR	5	1	n/a	GLASSES	640	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.002	n/a	RECOG_LURE	1738001	n/a	LTP176	ltpFR	5	1	n/a	PEANUT	1032	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.112	n/a	RECOG_RESP	1738556	n/a	LTP176	ltpFR	5	1	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.75	n/a	RECOG_CONF	1739375	n/a	LTP176	ltpFR	5	1	n/a	PEANUT	1032	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480.852	n/a	RECOG_LURE	1740426	n/a	LTP176	ltpFR	5	1	n/a	PIPE	1073	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.84	n/a	RECOG_RESP	1740920	n/a	LTP176	ltpFR	5	1	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.538	n/a	RECOG_CONF	1741769	n/a	LTP176	ltpFR	5	1	n/a	PIPE	1073	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.726	n/a	RECOG_TARGET	1742863	n/a	LTP176	ltpFR	5	1	-1	HOME	712	1	4	-1	n/a	n/a	n/a	n/a	n/a
3486.728	n/a	RECOG_RESP	1743364	n/a	LTP176	ltpFR	5	1	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.254	n/a	RECOG_CONF	1744127	n/a	LTP176	ltpFR	5	1	-1	HOME	712	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3490.358	n/a	RECOG_TARGET	1745179	n/a	LTP176	ltpFR	5	1	1	RAISIN	1163	1	3	0	n/a	n/a	n/a	n/a	n/a
3491.5	n/a	RECOG_RESP	1745750	n/a	LTP176	ltpFR	5	1	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.286	n/a	RECOG_CONF	1746643	n/a	LTP176	ltpFR	5	1	1	RAISIN	1163	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3501.86	n/a	REC_START	1750930	n/a	LTP176	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.894	n/a	RECOG_TARGET	1750947	n/a	LTP176	ltpFR	5	2	-1	RING	1193	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3504.192	n/a	RECOG_CONF	1752096	n/a	LTP176	ltpFR	5	2	-1	RING	1193	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3505.97	n/a	RECOG_LURE	1752985	n/a	LTP176	ltpFR	5	2	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.914	n/a	RECOG_RESP	1753957	n/a	LTP176	ltpFR	5	2	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.648	n/a	RECOG_CONF	1754824	n/a	LTP176	ltpFR	5	2	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3511.694	n/a	RECOG_TARGET	1755847	n/a	LTP176	ltpFR	5	2	1	JAW	751	1	3	0	n/a	n/a	n/a	n/a	n/a
3512.864	n/a	RECOG_RESP	1756432	n/a	LTP176	ltpFR	5	2	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.546	n/a	RECOG_CONF	1757273	n/a	LTP176	ltpFR	5	2	1	JAW	751	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3517.016	n/a	RECOG_LURE	1758508	n/a	LTP176	ltpFR	5	2	n/a	HEADBAND	696	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3518.06	n/a	RECOG_RESP	1759030	n/a	LTP176	ltpFR	5	2	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.626	n/a	RECOG_CONF	1759813	n/a	LTP176	ltpFR	5	2	n/a	HEADBAND	696	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.922	n/a	RECOG_TARGET	1760961	n/a	LTP176	ltpFR	5	2	0	COLESLAW	344	0	3	0	n/a	n/a	n/a	n/a	n/a
3522.916	n/a	RECOG_RESP	1761458	n/a	LTP176	ltpFR	5	2	0	COLESLAW	344	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.556	n/a	RECOG_CONF	1762278	n/a	LTP176	ltpFR	5	2	0	COLESLAW	344	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3526.88	n/a	RECOG_LURE	1763440	n/a	LTP176	ltpFR	5	2	n/a	BASEBALL	93	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3528.118	n/a	RECOG_RESP	1764059	n/a	LTP176	ltpFR	5	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.56	n/a	RECOG_CONF	1764780	n/a	LTP176	ltpFR	5	2	n/a	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3531.612	n/a	RECOG_LURE	1765806	n/a	LTP176	ltpFR	5	2	n/a	MUSTARD	935	0	2	n/a	n/a	n/a	n/a	n/a	n/a
