onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3753.162	n/a	RECOG_RESP	1876581	n/a	LTP223	ltpFR	2	1	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.356	n/a	RECOG_CONF	1877678	n/a	LTP223	ltpFR	2	1	-1	ARMY	39	2	-1	n/a	n/a	n/a	n/a	n/a
3757.976	n/a	RECOG_LURE	1878988	n/a	LTP223	ltpFR	2	1	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3759.084	n/a	RECOG_RESP	1879542	n/a	LTP223	ltpFR	2	1	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.502	n/a	RECOG_CONF	1880751	n/a	LTP223	ltpFR	2	1	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3763.866	n/a	RECOG_LURE	1881933	n/a	LTP223	ltpFR	2	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3766.176	n/a	RECOG_RESP	1883088	n/a	LTP223	ltpFR	2	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.334	n/a	RECOG_CONF	1884167	n/a	LTP223	ltpFR	2	1	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3771.184	n/a	RECOG_TARGET	1885592	n/a	LTP223	ltpFR	2	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3772.53	n/a	RECOG_RESP	1886265	n/a	LTP223	ltpFR	2	1	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.844	n/a	RECOG_CONF	1887422	n/a	LTP223	ltpFR	2	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3777.418	n/a	RECOG_TARGET	1888709	n/a	LTP223	ltpFR	2	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3778.266	n/a	RECOG_RESP	1889133	n/a	LTP223	ltpFR	2	1	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.504	n/a	RECOG_CONF	1890252	n/a	LTP223	ltpFR	2	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3783.164	n/a	RECOG_LURE	1891582	n/a	LTP223	ltpFR	2	1	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.746	n/a	RECOG_RESP	1892373	n/a	LTP223	ltpFR	2	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.018	n/a	RECOG_CONF	1893509	n/a	LTP223	ltpFR	2	1	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3789.604	n/a	RECOG_TARGET	1894802	n/a	LTP223	ltpFR	2	1	1	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
3791.042	n/a	RECOG_RESP	1895521	n/a	LTP223	ltpFR	2	1	1	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.27	n/a	RECOG_CONF	1896635	n/a	LTP223	ltpFR	2	1	1	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a
3795.794	n/a	RECOG_TARGET	1897897	n/a	LTP223	ltpFR	2	1	1	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3797.166	n/a	RECOG_RESP	1898583	n/a	LTP223	ltpFR	2	1	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.386	n/a	RECOG_CONF	1899693	n/a	LTP223	ltpFR	2	1	1	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3801.936	n/a	RECOG_TARGET	1900968	n/a	LTP223	ltpFR	2	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3803.072	n/a	RECOG_RESP	1901536	n/a	LTP223	ltpFR	2	1	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.486	n/a	RECOG_CONF	1902743	n/a	LTP223	ltpFR	2	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3807.968	n/a	RECOG_TARGET	1903984	n/a	LTP223	ltpFR	2	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3809.604	n/a	RECOG_RESP	1904802	n/a	LTP223	ltpFR	2	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.032	n/a	RECOG_CONF	1906016	n/a	LTP223	ltpFR	2	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3814.482	n/a	RECOG_TARGET	1907241	n/a	LTP223	ltpFR	2	1	0	PUBLICATION	1136	4	1	n/a	n/a	n/a	n/a	n/a
3815.578	n/a	RECOG_RESP	1907789	n/a	LTP223	ltpFR	2	1	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.758	n/a	RECOG_CONF	1908879	n/a	LTP223	ltpFR	2	1	0	PUBLICATION	1136	4	1	n/a	n/a	n/a	n/a	n/a
3832.154	n/a	REC_START	1916077	n/a	LTP223	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.2	n/a	RECOG_TARGET	1916100	n/a	LTP223	ltpFR	2	2	-1	ROOF	1205	3	-1	n/a	n/a	n/a	n/a	n/a
3835.582	n/a	RECOG_RESP	1917791	n/a	LTP223	ltpFR	2	2	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.206	n/a	RECOG_CONF	1919103	n/a	LTP223	ltpFR	2	2	-1	ROOF	1205	3	-1	n/a	n/a	n/a	n/a	n/a
3840.684	n/a	RECOG_TARGET	1920342	n/a	LTP223	ltpFR	2	2	0	ELEVATOR	524	2	1	n/a	n/a	n/a	n/a	n/a
3841.594	n/a	RECOG_RESP	1920797	n/a	LTP223	ltpFR	2	2	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.292	n/a	RECOG_CONF	1922146	n/a	LTP223	ltpFR	2	2	0	ELEVATOR	524	2	1	n/a	n/a	n/a	n/a	n/a
3846.84	n/a	RECOG_LURE	1923420	n/a	LTP223	ltpFR	2	2	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.678	n/a	RECOG_RESP	1923839	n/a	LTP223	ltpFR	2	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.906	n/a	RECOG_CONF	1924953	n/a	LTP223	ltpFR	2	2	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.412	n/a	RECOG_TARGET	1926206	n/a	LTP223	ltpFR	2	2	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
3853.7	n/a	RECOG_RESP	1926850	n/a	LTP223	ltpFR	2	2	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856.196	n/a	RECOG_CONF	1928098	n/a	LTP223	ltpFR	2	2	-1	BEER	114	4	-1	n/a	n/a	n/a	n/a	n/a
3858.694	n/a	RECOG_TARGET	1929347	n/a	LTP223	ltpFR	2	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3859.772	n/a	RECOG_RESP	1929886	n/a	LTP223	ltpFR	2	2	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.114	n/a	RECOG_CONF	1931057	n/a	LTP223	ltpFR	2	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3864.55	n/a	RECOG_LURE	1932275	n/a	LTP223	ltpFR	2	2	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3865.64	n/a	RECOG_RESP	1932820	n/a	LTP223	ltpFR	2	2	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.06	n/a	RECOG_CONF	1934030	n/a	LTP223	ltpFR	2	2	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3870.698	n/a	RECOG_TARGET	1935349	n/a	LTP223	ltpFR	2	2	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3874.884	n/a	RECOG_RESP	1937442	n/a	LTP223	ltpFR	2	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.116	n/a	RECOG_CONF	1939058	n/a	LTP223	ltpFR	2	2	1	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3880.628	n/a	RECOG_LURE	1940314	n/a	LTP223	ltpFR	2	2	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
3882.086	n/a	RECOG_RESP	1941043	n/a	LTP223	ltpFR	2	2	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.9	n/a	RECOG_CONF	1942450	n/a	LTP223	ltpFR	2	2	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
3887.236	n/a	RECOG_TARGET	1943618	n/a	LTP223	ltpFR	2	2	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3891.3	n/a	RECOG_RESP	1945650	n/a	LTP223	ltpFR	2	2	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.764	n/a	RECOG_CONF	1946882	n/a	LTP223	ltpFR	2	2	-1	WHEEL	1603	3	-1	n/a	n/a	n/a	n/a	n/a
3896.204	n/a	RECOG_TARGET	1948102	n/a	LTP223	ltpFR	2	2	1	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3901.744	n/a	RECOG_RESP	1950872	n/a	LTP223	ltpFR	2	2	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.0	n/a	RECOG_CONF	1952000	n/a	LTP223	ltpFR	2	2	1	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3907.196	n/a	RECOG_TARGET	1953598	n/a	LTP223	ltpFR	2	2	0	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.568	n/a	RECOG_RESP	1954784	n/a	LTP223	ltpFR	2	2	0	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.264	n/a	RECOG_CONF	1956632	n/a	LTP223	ltpFR	2	2	0	FRIES	607	2	n/a	n/a	n/a	n/a	n/a	n/a
3915.788	n/a	RECOG_TARGET	1957894	n/a	LTP223	ltpFR	2	2	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3918.198	n/a	RECOG_RESP	1959099	n/a	LTP223	ltpFR	2	2	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.384	n/a	RECOG_CONF	1960692	n/a	LTP223	ltpFR	2	2	1	DETECTIVE	454	3	1	n/a	n/a	n/a	n/a	n/a
3924.412	n/a	RECOG_TARGET	1962206	n/a	LTP223	ltpFR	2	2	1	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3926.64	n/a	RECOG_RESP	1963320	n/a	LTP223	ltpFR	2	2	1	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.784	n/a	RECOG_CONF	1964892	n/a	LTP223	ltpFR	2	2	1	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.502	n/a	RECOG_LURE	1966251	n/a	LTP223	ltpFR	2	2	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
3934.572	n/a	RECOG_RESP	1967286	n/a	LTP223	ltpFR	2	2	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.56	n/a	RECOG_CONF	1968780	n/a	LTP223	ltpFR	2	2	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
3940.314	n/a	RECOG_TARGET	1970157	n/a	LTP223	ltpFR	2	2	0	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
3941.566	n/a	RECOG_RESP	1970783	n/a	LTP223	ltpFR	2	2	0	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.294	n/a	RECOG_CONF	1972147	n/a	LTP223	ltpFR	2	2	0	PICNIC	1060	5	n/a	n/a	n/a	n/a	n/a	n/a
3947.334	n/a	RECOG_TARGET	1973667	n/a	LTP223	ltpFR	2	2	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3949.512	n/a	RECOG_RESP	1974756	n/a	LTP223	ltpFR	2	2	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.034	n/a	RECOG_CONF	1976017	n/a	LTP223	ltpFR	2	2	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
3955.322	n/a	RECOG_TARGET	1977661	n/a	LTP223	ltpFR	2	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3956.378	n/a	RECOG_RESP	1978189	n/a	LTP223	ltpFR	2	2	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.968	n/a	RECOG_CONF	1979484	n/a	LTP223	ltpFR	2	2	0	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3961.504	n/a	RECOG_TARGET	1980752	n/a	LTP223	ltpFR	2	2	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3962.576	n/a	RECOG_RESP	1981288	n/a	LTP223	ltpFR	2	2	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3965.538	n/a	RECOG_CONF	1982769	n/a	LTP223	ltpFR	2	2	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
3968.706	n/a	RECOG_TARGET	1984353	n/a	LTP223	ltpFR	2	2	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3969.668	n/a	RECOG_RESP	1984834	n/a	LTP223	ltpFR	2	2	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.104	n/a	RECOG_CONF	1986052	n/a	LTP223	ltpFR	2	2	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3975.274	n/a	RECOG_LURE	1987637	n/a	LTP223	ltpFR	2	2	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
3976.306	n/a	RECOG_RESP	1988153	n/a	LTP223	ltpFR	2	2	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.816	n/a	RECOG_CONF	1989408	n/a	LTP223	ltpFR	2	2	n/a	INVENTOR	743	3	n/a	n/a	n/a	n/a	n/a	n/a
3989.364	n/a	REC_START	1994682	n/a	LTP223	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.412	n/a	RECOG_TARGET	1994706	n/a	LTP223	ltpFR	2	3	1	CAGE	218	2	0	n/a	n/a	n/a	n/a	n/a
3991.928	n/a	RECOG_RESP	1995964	n/a	LTP223	ltpFR	2	3	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.996	n/a	RECOG_CONF	1997498	n/a	LTP223	ltpFR	2	3	1	CAGE	218	2	0	n/a	n/a	n/a	n/a	n/a
3997.65	n/a	RECOG_LURE	1998825	n/a	LTP223	ltpFR	2	3	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3999.61	n/a	RECOG_RESP	1999805	n/a	LTP223	ltpFR	2	3	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.728	n/a	RECOG_CONF	2001364	n/a	LTP223	ltpFR	2	3	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
4005.848	n/a	RECOG_TARGET	2002924	n/a	LTP223	ltpFR	2	3	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
4007.718	n/a	RECOG_RESP	2003859	n/a	LTP223	ltpFR	2	3	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.23	n/a	RECOG_CONF	2005615	n/a	LTP223	ltpFR	2	3	-1	SCOTCH	1251	5	-1	n/a	n/a	n/a	n/a	n/a
4014.448	n/a	RECOG_TARGET	2007224	n/a	LTP223	ltpFR	2	3	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
4015.478	n/a	RECOG_RESP	2007739	n/a	LTP223	ltpFR	2	3	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.916	n/a	RECOG_CONF	2009458	n/a	LTP223	ltpFR	2	3	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
4022.088	n/a	RECOG_TARGET	2011044	n/a	LTP223	ltpFR	2	3	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4022.994	n/a	RECOG_RESP	2011497	n/a	LTP223	ltpFR	2	3	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.26	n/a	RECOG_CONF	2013130	n/a	LTP223	ltpFR	2	3	0	TROMBONE	1508	4	1	n/a	n/a	n/a	n/a	n/a
4029.348	n/a	RECOG_TARGET	2014674	n/a	LTP223	ltpFR	2	3	0	HAND	683	3	0	n/a	n/a	n/a	n/a	n/a
4030.214	n/a	RECOG_RESP	2015107	n/a	LTP223	ltpFR	2	3	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.106	n/a	RECOG_CONF	2016553	n/a	LTP223	ltpFR	2	3	0	HAND	683	3	0	n/a	n/a	n/a	n/a	n/a
4036.314	n/a	RECOG_TARGET	2018157	n/a	LTP223	ltpFR	2	3	0	BRIEFCASE	175	4	1	n/a	n/a	n/a	n/a	n/a
4037.264	n/a	RECOG_RESP	2018632	n/a	LTP223	ltpFR	2	3	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
4040.264	n/a	RECOG_CONF	2020132	n/a	LTP223	ltpFR	2	3	0	BRIEFCASE	175	4	1	n/a	n/a	n/a	n/a	n/a
4043.224	n/a	RECOG_TARGET	2021612	n/a	LTP223	ltpFR	2	3	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
4044.1	n/a	RECOG_RESP	2022050	n/a	LTP223	ltpFR	2	3	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.008	n/a	RECOG_CONF	2023504	n/a	LTP223	ltpFR	2	3	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
4050.176	n/a	RECOG_TARGET	2025088	n/a	LTP223	ltpFR	2	3	1	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
4051.222	n/a	RECOG_RESP	2025611	n/a	LTP223	ltpFR	2	3	1	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.062	n/a	RECOG_CONF	2027031	n/a	LTP223	ltpFR	2	3	1	PORCUPINE	1107	3	n/a	n/a	n/a	n/a	n/a	n/a
4057.044	n/a	RECOG_LURE	2028522	n/a	LTP223	ltpFR	2	3	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
4059.408	n/a	RECOG_RESP	2029704	n/a	LTP223	ltpFR	2	3	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.126	n/a	RECOG_CONF	2031063	n/a	LTP223	ltpFR	2	3	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
4065.008	n/a	RECOG_TARGET	2032504	n/a	LTP223	ltpFR	2	3	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
4066.316	n/a	RECOG_RESP	2033158	n/a	LTP223	ltpFR	2	3	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.104	n/a	RECOG_CONF	2034552	n/a	LTP223	ltpFR	2	3	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
4072.184	n/a	RECOG_TARGET	2036092	n/a	LTP223	ltpFR	2	3	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4073.162	n/a	RECOG_RESP	2036581	n/a	LTP223	ltpFR	2	3	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.876	n/a	RECOG_CONF	2037938	n/a	LTP223	ltpFR	2	3	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4078.752	n/a	RECOG_LURE	2039376	n/a	LTP223	ltpFR	2	3	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
4080.552	n/a	RECOG_RESP	2040276	n/a	LTP223	ltpFR	2	3	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.276	n/a	RECOG_CONF	2041638	n/a	LTP223	ltpFR	2	3	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
4085.904	n/a	RECOG_TARGET	2042952	n/a	LTP223	ltpFR	2	3	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
4087.142	n/a	RECOG_RESP	2043571	n/a	LTP223	ltpFR	2	3	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.14	n/a	RECOG_CONF	2045070	n/a	LTP223	ltpFR	2	3	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
4092.822	n/a	RECOG_TARGET	2046411	n/a	LTP223	ltpFR	2	3	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
4093.738	n/a	RECOG_RESP	2046869	n/a	LTP223	ltpFR	2	3	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096.47	n/a	RECOG_CONF	2048235	n/a	LTP223	ltpFR	2	3	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
4099.338	n/a	RECOG_TARGET	2049669	n/a	LTP223	ltpFR	2	3	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
4100.438	n/a	RECOG_RESP	2050219	n/a	LTP223	ltpFR	2	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.082	n/a	RECOG_CONF	2051541	n/a	LTP223	ltpFR	2	3	-1	FREEZER	604	3	-1	n/a	n/a	n/a	n/a	n/a
4106.116	n/a	RECOG_TARGET	2053058	n/a	LTP223	ltpFR	2	3	1	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
4107.074	n/a	RECOG_RESP	2053537	n/a	LTP223	ltpFR	2	3	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
4109.97	n/a	RECOG_CONF	2054985	n/a	LTP223	ltpFR	2	3	1	COTTAGE	384	2	0	n/a	n/a	n/a	n/a	n/a
4112.806	n/a	RECOG_TARGET	2056403	n/a	LTP223	ltpFR	2	3	0	KEEPER	769	4	3	n/a	n/a	n/a	n/a	n/a
4113.856	n/a	RECOG_RESP	2056928	n/a	LTP223	ltpFR	2	3	0	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a
4116.286	n/a	RECOG_CONF	2058143	n/a	LTP223	ltpFR	2	3	0	KEEPER	769	4	3	n/a	n/a	n/a	n/a	n/a
4118.746	n/a	RECOG_TARGET	2059373	n/a	LTP223	ltpFR	2	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4119.768	n/a	RECOG_RESP	2059884	n/a	LTP223	ltpFR	2	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.382	n/a	RECOG_CONF	2061191	n/a	LTP223	ltpFR	2	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4125.08	n/a	RECOG_TARGET	2062540	n/a	LTP223	ltpFR	2	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
4125.642	n/a	RECOG_RESP	2062821	n/a	LTP223	ltpFR	2	3	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
4128.334	n/a	RECOG_CONF	2064167	n/a	LTP223	ltpFR	2	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
4139.918	n/a	REC_START	2069959	n/a	LTP223	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.97	n/a	RECOG_TARGET	2069985	n/a	LTP223	ltpFR	2	4	0	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
4143.828	n/a	RECOG_RESP	2071914	n/a	LTP223	ltpFR	2	4	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.634	n/a	RECOG_CONF	2073317	n/a	LTP223	ltpFR	2	4	0	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
4149.262	n/a	RECOG_TARGET	2074631	n/a	LTP223	ltpFR	2	4	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
4150.082	n/a	RECOG_RESP	2075041	n/a	LTP223	ltpFR	2	4	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.59	n/a	RECOG_CONF	2076295	n/a	LTP223	ltpFR	2	4	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
4155.58	n/a	RECOG_LURE	2077790	n/a	LTP223	ltpFR	2	4	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
4158.884	n/a	RECOG_RESP	2079442	n/a	LTP223	ltpFR	2	4	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.292	n/a	RECOG_CONF	2081146	n/a	LTP223	ltpFR	2	4	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
4164.664	n/a	RECOG_TARGET	2082332	n/a	LTP223	ltpFR	2	4	0	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
4166.188	n/a	RECOG_RESP	2083094	n/a	LTP223	ltpFR	2	4	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.076	n/a	RECOG_CONF	2084538	n/a	LTP223	ltpFR	2	4	0	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
4172.1	n/a	RECOG_TARGET	2086050	n/a	LTP223	ltpFR	2	4	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4172.922	n/a	RECOG_RESP	2086461	n/a	LTP223	ltpFR	2	4	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.866	n/a	RECOG_CONF	2087933	n/a	LTP223	ltpFR	2	4	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4178.524	n/a	RECOG_TARGET	2089262	n/a	LTP223	ltpFR	2	4	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
4179.7	n/a	RECOG_RESP	2089850	n/a	LTP223	ltpFR	2	4	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.394	n/a	RECOG_CONF	2091197	n/a	LTP223	ltpFR	2	4	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
4185.226	n/a	RECOG_TARGET	2092613	n/a	LTP223	ltpFR	2	4	-1	PUDDING	1139	3	-1	n/a	n/a	n/a	n/a	n/a
4186.0	n/a	RECOG_RESP	2093000	n/a	LTP223	ltpFR	2	4	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188.796	n/a	RECOG_CONF	2094398	n/a	LTP223	ltpFR	2	4	-1	PUDDING	1139	3	-1	n/a	n/a	n/a	n/a	n/a
4191.542	n/a	RECOG_TARGET	2095771	n/a	LTP223	ltpFR	2	4	-1	VACUUM	1543	2	-1	n/a	n/a	n/a	n/a	n/a
4192.486	n/a	RECOG_RESP	2096243	n/a	LTP223	ltpFR	2	4	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.842	n/a	RECOG_CONF	2097921	n/a	LTP223	ltpFR	2	4	-1	VACUUM	1543	2	-1	n/a	n/a	n/a	n/a	n/a
