onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
769.976	n/a	WORD	384988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	0	GLASSES	640	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
773.886	n/a	WORD	386943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	0	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
777.864	n/a	WORD	388932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
781.926	n/a	WORD	390963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
785.82	n/a	WORD	392910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789.764	n/a	WORD	394882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
792.776	n/a	START	396388	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.874	n/a	PROB	396937	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
795.522	n/a	PROB	397761	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
796.786	n/a	PROB	398393	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
800.76	n/a	STOP	400380	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.694	n/a	REC_START	401347	n/a	LTP253	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.194	n/a	REC_WORD	402097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.17	n/a	REC_WORD	402585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.128	n/a	REC_WORD	403064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.106	n/a	REC_WORD	403553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.858	n/a	REC_WORD	405429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.574	n/a	REC_WORD	405787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.424	n/a	REC_WORD	406212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.248	n/a	REC_WORD	406624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.074	n/a	REC_WORD	407037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.01	n/a	REC_WORD	407505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.89	n/a	REC_WORD	407945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.584	n/a	REC_WORD	408292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.146	n/a	REC_WORD	410073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.916	n/a	REC_WORD	414458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.124	n/a	REC_WORD	422062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.112	n/a	REC_WORD	428056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	2	1	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.372	n/a	WORD	442686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889.266	n/a	WORD	444633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893.16	n/a	WORD	446580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.32	n/a	WORD	448660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901.348	n/a	WORD	450674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	CANVAS	234	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905.226	n/a	WORD	452613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	SURVEY	1414	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.352	n/a	WORD	454676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.23	n/a	WORD	456615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	ORNAMENT	985	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
917.142	n/a	WORD	458571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
921.286	n/a	WORD	460643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925.33	n/a	WORD	462665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
929.424	n/a	WORD	464712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
933.584	n/a	WORD	466792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	RAFT	1159	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937.446	n/a	WORD	468723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941.372	n/a	WORD	470686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	LONDON	843	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.316	n/a	WORD	472658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	EUROPE	541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948.33	n/a	START	474165	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.394	n/a	PROB	474697	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
951.44	n/a	PROB	475720	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
953.122	n/a	PROB	476561	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
954.586	n/a	PROB	477293	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
956.05	n/a	STOP	478025	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.148	n/a	REC_START	479074	n/a	LTP253	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.094	n/a	REC_WORD	479547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.992	n/a	REC_WORD	479996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.946	n/a	REC_WORD	480473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.718	n/a	REC_WORD	481359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.822	n/a	REC_WORD	481911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.814	n/a	REC_WORD	483407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.754	n/a	REC_WORD	483877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	SURVEY	1414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.28	n/a	REC_WORD	487640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.358	n/a	REC_WORD	488179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.296	n/a	REC_WORD	488648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.368	n/a	REC_WORD	489184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.032	n/a	REC_WORD	491016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.438	n/a	REC_WORD	493219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	3	0	ORNAMENT	985	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.182	n/a	WORD	523591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.11	n/a	WORD	525555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	MOSQUITO	917	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1055.27	n/a	WORD	527635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1059.248	n/a	WORD	529624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063.108	n/a	WORD	531554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.07	n/a	WORD	533535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.098	n/a	WORD	535549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	BATHTUB	100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.308	n/a	WORD	537654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.336	n/a	WORD	539668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.446	n/a	WORD	541723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087.656	n/a	WORD	543828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.616	n/a	WORD	545808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.544	n/a	WORD	547772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.588	n/a	WORD	549794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	TIMBER	1469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.516	n/a	WORD	551758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	KNUCKLE	789	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.494	n/a	WORD	553747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	OYSTER	995	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.186	n/a	REC_START	556593	n/a	LTP253	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.408	n/a	REC_WORD	557204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.274	n/a	REC_WORD	557637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.208	n/a	REC_WORD	558104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.28	n/a	REC_WORD	558640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.296	n/a	REC_WORD	559148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.448	n/a	REC_WORD	559724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.294	n/a	REC_WORD	560147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.558	n/a	REC_WORD	561779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.512	n/a	REC_WORD	562256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.208	n/a	REC_WORD	563104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.914	n/a	REC_WORD	563457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.998	n/a	REC_WORD	563999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.158	n/a	REC_WORD	564579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.18	n/a	REC_WORD	565090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.078	n/a	REC_WORD	565539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	4	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.156	n/a	START	605578	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.672	n/a	PROB	606336	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1215.002	n/a	PROB	607501	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1216.798	n/a	PROB	608399	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1218.486	n/a	STOP	609243	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.294	n/a	WORD	610147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	5	0	ANTLER	29	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223.306	n/a	START	611653	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.504	n/a	PROB	612252	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1226.284	n/a	PROB	613142	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1227.782	n/a	PROB	613891	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1229.48	n/a	PROB	614740	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1230.67	n/a	STOP	615335	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.242	n/a	WORD	616121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	5	0	CAP	236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235.254	n/a	START	617627	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.27	n/a	PROB	618135	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1238.532	n/a	PROB	619266	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1240.462	n/a	PROB	620231	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1241.894	n/a	STOP	620947	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.374	n/a	WORD	622187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	5	0	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247.386	n/a	START	623693	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.202	n/a	PROB	624101	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1249.584	n/a	PROB	624792	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1251.78	n/a	PROB	625890	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1254.518	n/a	STOP	627259	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.59	n/a	WORD	628295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	5	0	ROOM	1206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259.602	n/a	START	629801	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.584	n/a	PROB	630292	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1262.114	n/a	PROB	631057	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1263.562	n/a	PROB	631781	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1267.602	n/a	STOP	633801	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.472	n/a	WORD	634236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	5	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271.484	n/a	START	635742	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.632	n/a	PROB	636316	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1274.346	n/a	PROB	637173	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1275.878	n/a	PROB	637939	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1277.326	n/a	PROB	638663	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1279.342	n/a	STOP	639671	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.404	n/a	WORD	640202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	14	5	0	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1283.416	n/a	START	641708	n/a	LTP253	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
