mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2730296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2731229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2732057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2734222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2735160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2742403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2765524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2769357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2773158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2774495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
2778825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2782482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2783300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2786253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2787276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2791436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
2793103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2798875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2801429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2807595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2823414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2827051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2834853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2836090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2838076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2841608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2845414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2851031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
2852019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2853341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2854339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2858226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2859701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2860739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2870467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2872143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
2883946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2885468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2886960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2888835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2889444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2895740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
2907523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2909803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
2910681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
2932900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2934297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2937799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2950445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2960338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3056233	REC_START	n/a	LTP151	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056265	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3057716	RECOG_RESP	n/a	LTP151	ltpFR	3	1	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3059043	RECOG_CONF	n/a	LTP151	ltpFR	3	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3060818	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3061626	RECOG_RESP	n/a	LTP151	ltpFR	3	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062750	RECOG_CONF	n/a	LTP151	ltpFR	3	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3064481	RECOG_LURE	n/a	LTP151	ltpFR	3	1	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3065378	RECOG_RESP	n/a	LTP151	ltpFR	3	1	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066734	RECOG_CONF	n/a	LTP151	ltpFR	3	1	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3068302	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3069039	RECOG_RESP	n/a	LTP151	ltpFR	3	1	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3070113	RECOG_CONF	n/a	LTP151	ltpFR	3	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3071772	RECOG_LURE	n/a	LTP151	ltpFR	3	1	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3072581	RECOG_RESP	n/a	LTP151	ltpFR	3	1	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073664	RECOG_CONF	n/a	LTP151	ltpFR	3	1	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3075319	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3076108	RECOG_RESP	n/a	LTP151	ltpFR	3	1	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3077182	RECOG_CONF	n/a	LTP151	ltpFR	3	1	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3078889	RECOG_LURE	n/a	LTP151	ltpFR	3	1	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
3079759	RECOG_RESP	n/a	LTP151	ltpFR	3	1	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080982	RECOG_CONF	n/a	LTP151	ltpFR	3	1	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
3082501	RECOG_LURE	n/a	LTP151	ltpFR	3	1	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3083441	RECOG_RESP	n/a	LTP151	ltpFR	3	1	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084554	RECOG_CONF	n/a	LTP151	ltpFR	3	1	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3086339	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3087177	RECOG_RESP	n/a	LTP151	ltpFR	3	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3088243	RECOG_CONF	n/a	LTP151	ltpFR	3	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3090134	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3090904	RECOG_RESP	n/a	LTP151	ltpFR	3	1	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3092076	RECOG_CONF	n/a	LTP151	ltpFR	3	1	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3093630	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3094371	RECOG_RESP	n/a	LTP151	ltpFR	3	1	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3095431	RECOG_CONF	n/a	LTP151	ltpFR	3	1	0	OREGANO	983	5	0	n/a	n/a	n/a	n/a	n/a
3097209	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3097883	RECOG_RESP	n/a	LTP151	ltpFR	3	1	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3099051	RECOG_CONF	n/a	LTP151	ltpFR	3	1	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3100672	RECOG_LURE	n/a	LTP151	ltpFR	3	1	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
3101480	RECOG_RESP	n/a	LTP151	ltpFR	3	1	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102564	RECOG_CONF	n/a	LTP151	ltpFR	3	1	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
3104277	RECOG_LURE	n/a	LTP151	ltpFR	3	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3105047	RECOG_RESP	n/a	LTP151	ltpFR	3	1	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106304	RECOG_CONF	n/a	LTP151	ltpFR	3	1	n/a	PIZZA	1079	4	n/a	n/a	n/a	n/a	n/a	n/a
3107805	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3108629	RECOG_RESP	n/a	LTP151	ltpFR	3	1	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3109776	RECOG_CONF	n/a	LTP151	ltpFR	3	1	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3111394	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3112734	RECOG_RESP	n/a	LTP151	ltpFR	3	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3113807	RECOG_CONF	n/a	LTP151	ltpFR	3	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3115431	RECOG_TARGET	n/a	LTP151	ltpFR	3	1	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3116536	RECOG_RESP	n/a	LTP151	ltpFR	3	1	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3117728	RECOG_CONF	n/a	LTP151	ltpFR	3	1	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3119376	RECOG_LURE	n/a	LTP151	ltpFR	3	1	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3120208	RECOG_RESP	n/a	LTP151	ltpFR	3	1	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121440	RECOG_CONF	n/a	LTP151	ltpFR	3	1	n/a	BRACES	164	4	n/a	n/a	n/a	n/a	n/a	n/a
3122971	RECOG_LURE	n/a	LTP151	ltpFR	3	1	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
3123894	RECOG_RESP	n/a	LTP151	ltpFR	3	1	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125211	RECOG_CONF	n/a	LTP151	ltpFR	3	1	n/a	TOY	1492	4	n/a	n/a	n/a	n/a	n/a	n/a
3126817	RECOG_LURE	n/a	LTP151	ltpFR	3	1	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
3130010	RECOG_RESP	n/a	LTP151	ltpFR	3	1	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131353	RECOG_CONF	n/a	LTP151	ltpFR	3	1	n/a	SCREWDRIVER	1255	2	n/a	n/a	n/a	n/a	n/a	n/a
3138287	REC_START	n/a	LTP151	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138313	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3139064	RECOG_RESP	n/a	LTP151	ltpFR	3	2	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3140257	RECOG_CONF	n/a	LTP151	ltpFR	3	2	1	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3141941	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3142632	RECOG_RESP	n/a	LTP151	ltpFR	3	2	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3143979	RECOG_CONF	n/a	LTP151	ltpFR	3	2	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3145661	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3146438	RECOG_RESP	n/a	LTP151	ltpFR	3	2	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3147476	RECOG_CONF	n/a	LTP151	ltpFR	3	2	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3149275	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3150000	RECOG_RESP	n/a	LTP151	ltpFR	3	2	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151133	RECOG_CONF	n/a	LTP151	ltpFR	3	2	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3152712	RECOG_LURE	n/a	LTP151	ltpFR	3	2	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3153661	RECOG_RESP	n/a	LTP151	ltpFR	3	2	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154749	RECOG_CONF	n/a	LTP151	ltpFR	3	2	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3156565	RECOG_LURE	n/a	LTP151	ltpFR	3	2	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3157438	RECOG_RESP	n/a	LTP151	ltpFR	3	2	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158656	RECOG_CONF	n/a	LTP151	ltpFR	3	2	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3160295	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3161080	RECOG_RESP	n/a	LTP151	ltpFR	3	2	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3162168	RECOG_CONF	n/a	LTP151	ltpFR	3	2	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3163757	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3164577	RECOG_RESP	n/a	LTP151	ltpFR	3	2	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3165729	RECOG_CONF	n/a	LTP151	ltpFR	3	2	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3167354	RECOG_LURE	n/a	LTP151	ltpFR	3	2	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3168583	RECOG_RESP	n/a	LTP151	ltpFR	3	2	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169926	RECOG_CONF	n/a	LTP151	ltpFR	3	2	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3171399	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
3172189	RECOG_RESP	n/a	LTP151	ltpFR	3	2	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173362	RECOG_CONF	n/a	LTP151	ltpFR	3	2	-1	ENEMY	534	5	-1	n/a	n/a	n/a	n/a	n/a
3175152	RECOG_LURE	n/a	LTP151	ltpFR	3	2	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
