onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
754.802	n/a	WORD	377401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	1	CHURCH	307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
758.818	n/a	WORD	379409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
762.8	n/a	WORD	381400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
766.798	n/a	WORD	383399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
770.948	n/a	WORD	385474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	TREAD	1499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
774.824	n/a	WORD	387412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
778.688	n/a	WORD	389344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
782.574	n/a	WORD	391287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786.54	n/a	WORD	393270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	1	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
789.552	n/a	START	394776	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.532	n/a	PROB	395266	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
792.556	n/a	PROB	396278	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
794.648	n/a	PROB	397324	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
797.206	n/a	STOP	398603	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.324	n/a	REC_START	399662	n/a	LTP293	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.238	n/a	REC_WORD	400619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.294	n/a	REC_WORD	401147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.202	n/a	REC_WORD	402101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.932	n/a	REC_WORD	402966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.514	n/a	REC_WORD	403757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.468	n/a	REC_WORD	404734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.834	n/a	REC_WORD	405417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.514	n/a	REC_WORD	406757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.74	n/a	REC_WORD_VV	411870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.03	n/a	REC_WORD	412015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	2	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.954	n/a	WORD	455977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SHELF	1280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
916.102	n/a	WORD	458051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	DIARY	460	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920.034	n/a	WORD	460017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	COUNTY	389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
924.066	n/a	WORD	462033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SUBURB	1399	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
927.976	n/a	WORD	463988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	COMPUTER	359	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
932.176	n/a	WORD	466088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936.296	n/a	WORD	468148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
940.472	n/a	WORD	470236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
944.504	n/a	WORD	472252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
948.626	n/a	WORD	474313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
952.508	n/a	WORD	476254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956.634	n/a	WORD	478317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.756	n/a	WORD	480378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	COMPASS	358	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964.636	n/a	WORD	482318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
968.586	n/a	WORD	484293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	CABINET	212	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972.484	n/a	WORD	486242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SHEET	1279	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975.496	n/a	START	487748	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.332	n/a	PROB	488166	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	4	n/a	n/a	n/a	n/a	n/a
978.54	n/a	PROB	489270	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
980.158	n/a	PROB	490079	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	3	n/a	n/a	n/a	n/a	n/a
981.948	n/a	PROB	490974	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
983.504	n/a	PROB	491752	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
985.346	n/a	PROB	492673	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
987.474	n/a	PROB	493737	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
989.194	n/a	PROB	494597	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
990.904	n/a	STOP	495452	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.26	n/a	REC_START	496630	n/a	LTP293	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.788	n/a	REC_WORD	496894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.8	n/a	REC_WORD	497400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.638	n/a	REC_WORD	498319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.222	n/a	REC_WORD	499611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.744	n/a	REC_WORD	500372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.228	n/a	REC_WORD	501114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.858	n/a	REC_WORD	501929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.656	n/a	REC_WORD	503828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.158	n/a	REC_WORD	505579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.964	n/a	REC_WORD	520482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	3	0	DIARY	460	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.218	n/a	START	556109	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.736	n/a	PROB	556868	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1114.974	n/a	PROB	557487	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1116.312	n/a	PROB	558156	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1117.334	n/a	PROB	558667	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1118.536	n/a	PROB	559268	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1120.16	n/a	PROB	560080	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1121.582	n/a	PROB	560791	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1124.08	n/a	PROB	562040	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1128.206	n/a	STOP	564103	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.2	n/a	WORD	564600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	4	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132.212	n/a	START	566106	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.098	n/a	PROB	566549	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1134.398	n/a	PROB	567199	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1135.692	n/a	PROB	567846	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1137.408	n/a	PROB	568704	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1138.888	n/a	PROB	569444	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1140.504	n/a	PROB	570252	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1141.848	n/a	PROB	570924	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1143.298	n/a	PROB	571649	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1145.272	n/a	PROB	572636	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1146.316	n/a	PROB	573158	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1147.486	n/a	STOP	573743	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.192	n/a	WORD	574596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	4	0	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1152.204	n/a	START	576102	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.074	n/a	PROB	576537	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1154.29	n/a	PROB	577145	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1157.738	n/a	PROB	578869	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1159.176	n/a	PROB	579588	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1161.138	n/a	PROB	580569	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1162.928	n/a	PROB	581464	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1164.278	n/a	PROB	582139	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1166.302	n/a	PROB	583151	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1167.392	n/a	STOP	583696	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.42	n/a	WORD	584710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	4	0	CASHEW	253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.432	n/a	START	586216	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.286	n/a	PROB	586643	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1174.416	n/a	PROB	587208	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1176.564	n/a	PROB	588282	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1178.116	n/a	PROB	589058	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1179.972	n/a	PROB	589986	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1181.448	n/a	PROB	590724	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1182.816	n/a	PROB	591408	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1184.042	n/a	PROB	592021	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1186.012	n/a	PROB	593006	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1187.914	n/a	STOP	593957	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189.612	n/a	WORD	594806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	4	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1192.626	n/a	START	596313	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.646	n/a	PROB	596823	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1195.214	n/a	PROB	597607	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1197.154	n/a	PROB	598577	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1199.848	n/a	PROB	599924	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1201.424	n/a	PROB	600712	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1203.082	n/a	PROB	601541	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1205.268	n/a	PROB	602634	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1206.69	n/a	PROB	603345	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1208.33	n/a	STOP	604165	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.774	n/a	WORD	604887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	4	0	SAGE	1222	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.788	n/a	START	606394	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.89	n/a	PROB	606945	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	8	n/a	n/a	n/a	n/a	n/a
1216.01	n/a	PROB	608005	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1217.586	n/a	PROB	608793	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	7	n/a	n/a	n/a	n/a	n/a
1219.824	n/a	PROB	609912	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1221.152	n/a	PROB	610576	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1222.372	n/a	PROB	611186	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1223.862	n/a	PROB	611931	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1225.162	n/a	PROB	612581	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1226.548	n/a	PROB	613274	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1227.538	n/a	STOP	613769	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.918	n/a	WORD	614959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	4	0	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.93	n/a	START	616465	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.766	n/a	PROB	616883	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1235.368	n/a	PROB	617684	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1236.454	n/a	PROB	618227	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1237.692	n/a	PROB	618846	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1239.404	n/a	PROB	619702	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1240.536	n/a	PROB	620268	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1242.448	n/a	PROB	621224	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1244.234	n/a	PROB	622117	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1246.944	n/a	PROB	623472	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1248.294	n/a	STOP	624147	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.894	n/a	WORD	624947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	4	0	MAILBOX	857	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252.906	n/a	START	626453	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.792	n/a	PROB	626896	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
