onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4425.908	n/a	RECOG_RESP	2212954	n/a	LTP286	ltpFR	15	5	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.434	n/a	RECOG_CONF	2213217	n/a	LTP286	ltpFR	15	5	1	CARNIVAL	245	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.372	n/a	RECOG_TARGET	2214186	n/a	LTP286	ltpFR	15	5	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.944	n/a	RECOG_RESP	2214472	n/a	LTP286	ltpFR	15	5	1	BEAN	105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.564	n/a	RECOG_CONF	2214782	n/a	LTP286	ltpFR	15	5	1	BEAN	105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.434	n/a	RECOG_LURE	2215717	n/a	LTP286	ltpFR	15	5	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.644	n/a	RECOG_RESP	2216322	n/a	LTP286	ltpFR	15	5	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.408	n/a	RECOG_CONF	2216704	n/a	LTP286	ltpFR	15	5	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.112	n/a	RECOG_LURE	2217556	n/a	LTP286	ltpFR	15	5	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.944	n/a	RECOG_RESP	2217972	n/a	LTP286	ltpFR	15	5	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.558	n/a	RECOG_CONF	2218279	n/a	LTP286	ltpFR	15	5	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.406	n/a	RECOG_TARGET	2219203	n/a	LTP286	ltpFR	15	5	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.314	n/a	RECOG_RESP	2219657	n/a	LTP286	ltpFR	15	5	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.104	n/a	RECOG_CONF	2220052	n/a	LTP286	ltpFR	15	5	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.33	n/a	REC_START	2224665	n/a	LTP286	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.358	n/a	RECOG_TARGET	2224679	n/a	LTP286	ltpFR	15	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.064	n/a	RECOG_RESP	2225032	n/a	LTP286	ltpFR	15	6	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.722	n/a	RECOG_CONF	2225361	n/a	LTP286	ltpFR	15	6	1	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.504	n/a	RECOG_LURE	2226252	n/a	LTP286	ltpFR	15	6	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.314	n/a	RECOG_RESP	2226657	n/a	LTP286	ltpFR	15	6	n/a	PUBLISHER	1137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.0	n/a	RECOG_CONF	2227000	n/a	LTP286	ltpFR	15	6	n/a	PUBLISHER	1137	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.798	n/a	RECOG_TARGET	2227899	n/a	LTP286	ltpFR	15	6	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.45	n/a	RECOG_RESP	2228225	n/a	LTP286	ltpFR	15	6	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.0	n/a	RECOG_CONF	2228500	n/a	LTP286	ltpFR	15	6	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.778	n/a	RECOG_TARGET	2229389	n/a	LTP286	ltpFR	15	6	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.394	n/a	RECOG_RESP	2229697	n/a	LTP286	ltpFR	15	6	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.01	n/a	RECOG_CONF	2230005	n/a	LTP286	ltpFR	15	6	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.756	n/a	RECOG_TARGET	2230878	n/a	LTP286	ltpFR	15	6	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.374	n/a	RECOG_RESP	2231187	n/a	LTP286	ltpFR	15	6	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.98	n/a	RECOG_CONF	2231490	n/a	LTP286	ltpFR	15	6	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.702	n/a	RECOG_LURE	2232351	n/a	LTP286	ltpFR	15	6	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.45	n/a	RECOG_RESP	2232725	n/a	LTP286	ltpFR	15	6	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.01	n/a	RECOG_CONF	2233005	n/a	LTP286	ltpFR	15	6	n/a	BOSS	152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.996	n/a	RECOG_TARGET	2233998	n/a	LTP286	ltpFR	15	6	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.634	n/a	RECOG_RESP	2234317	n/a	LTP286	ltpFR	15	6	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.33	n/a	RECOG_CONF	2234665	n/a	LTP286	ltpFR	15	6	1	OCEAN	970	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.108	n/a	RECOG_LURE	2235554	n/a	LTP286	ltpFR	15	6	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.49	n/a	RECOG_RESP	2236245	n/a	LTP286	ltpFR	15	6	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.21	n/a	RECOG_CONF	2236605	n/a	LTP286	ltpFR	15	6	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.936	n/a	RECOG_TARGET	2237468	n/a	LTP286	ltpFR	15	6	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.7	n/a	RECOG_RESP	2237850	n/a	LTP286	ltpFR	15	6	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.41	n/a	RECOG_CONF	2238205	n/a	LTP286	ltpFR	15	6	1	SWEATER	1419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.132	n/a	RECOG_LURE	2239066	n/a	LTP286	ltpFR	15	6	n/a	BARLEY	88	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.684	n/a	RECOG_RESP	2239342	n/a	LTP286	ltpFR	15	6	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.62	n/a	RECOG_CONF	2239810	n/a	LTP286	ltpFR	15	6	n/a	BARLEY	88	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.36	n/a	RECOG_TARGET	2240680	n/a	LTP286	ltpFR	15	6	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.094	n/a	RECOG_RESP	2241047	n/a	LTP286	ltpFR	15	6	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.79	n/a	RECOG_CONF	2241395	n/a	LTP286	ltpFR	15	6	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.472	n/a	RECOG_TARGET	2242236	n/a	LTP286	ltpFR	15	6	0	SENATOR	1268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.264	n/a	RECOG_RESP	2242632	n/a	LTP286	ltpFR	15	6	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.98	n/a	RECOG_CONF	2242990	n/a	LTP286	ltpFR	15	6	0	SENATOR	1268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.652	n/a	RECOG_LURE	2243826	n/a	LTP286	ltpFR	15	6	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.644	n/a	RECOG_RESP	2244322	n/a	LTP286	ltpFR	15	6	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.33	n/a	RECOG_CONF	2244665	n/a	LTP286	ltpFR	15	6	n/a	BAND	78	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.212	n/a	RECOG_TARGET	2245606	n/a	LTP286	ltpFR	15	6	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.904	n/a	RECOG_RESP	2245952	n/a	LTP286	ltpFR	15	6	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.42	n/a	RECOG_CONF	2246210	n/a	LTP286	ltpFR	15	6	1	WHALE	1601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.374	n/a	RECOG_LURE	2247187	n/a	LTP286	ltpFR	15	6	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.07	n/a	RECOG_RESP	2247535	n/a	LTP286	ltpFR	15	6	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.98	n/a	RECOG_CONF	2247990	n/a	LTP286	ltpFR	15	6	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.654	n/a	RECOG_LURE	2248827	n/a	LTP286	ltpFR	15	6	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.574	n/a	RECOG_RESP	2249287	n/a	LTP286	ltpFR	15	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.41	n/a	RECOG_CONF	2249705	n/a	LTP286	ltpFR	15	6	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.23	n/a	RECOG_TARGET	2250615	n/a	LTP286	ltpFR	15	6	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.0	n/a	RECOG_RESP	2251000	n/a	LTP286	ltpFR	15	6	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.75	n/a	RECOG_CONF	2251375	n/a	LTP286	ltpFR	15	6	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.61	n/a	RECOG_LURE	2252305	n/a	LTP286	ltpFR	15	6	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.764	n/a	RECOG_RESP	2252882	n/a	LTP286	ltpFR	15	6	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.52	n/a	RECOG_CONF	2253260	n/a	LTP286	ltpFR	15	6	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.32	n/a	RECOG_LURE	2254160	n/a	LTP286	ltpFR	15	6	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.21	n/a	RECOG_RESP	2254605	n/a	LTP286	ltpFR	15	6	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.98	n/a	RECOG_CONF	2254990	n/a	LTP286	ltpFR	15	6	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.682	n/a	RECOG_LURE	2255841	n/a	LTP286	ltpFR	15	6	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.574	n/a	RECOG_RESP	2256287	n/a	LTP286	ltpFR	15	6	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.26	n/a	RECOG_CONF	2256630	n/a	LTP286	ltpFR	15	6	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.966	n/a	REC_START	2258483	n/a	LTP286	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.99	n/a	RECOG_TARGET	2258495	n/a	LTP286	ltpFR	15	7	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.646	n/a	RECOG_RESP	2258823	n/a	LTP286	ltpFR	15	7	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.256	n/a	RECOG_CONF	2259128	n/a	LTP286	ltpFR	15	7	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.002	n/a	RECOG_LURE	2260001	n/a	LTP286	ltpFR	15	7	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.116	n/a	RECOG_RESP	2260558	n/a	LTP286	ltpFR	15	7	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.576	n/a	RECOG_CONF	2260788	n/a	LTP286	ltpFR	15	7	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.614	n/a	RECOG_LURE	2261807	n/a	LTP286	ltpFR	15	7	n/a	WATERFALL	1595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.45	n/a	RECOG_RESP	2262225	n/a	LTP286	ltpFR	15	7	n/a	WATERFALL	1595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.006	n/a	RECOG_CONF	2262503	n/a	LTP286	ltpFR	15	7	n/a	WATERFALL	1595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.96	n/a	RECOG_TARGET	2263480	n/a	LTP286	ltpFR	15	7	1	FLIPPER	580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.916	n/a	RECOG_RESP	2263958	n/a	LTP286	ltpFR	15	7	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.646	n/a	RECOG_CONF	2264323	n/a	LTP286	ltpFR	15	7	1	FLIPPER	580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.288	n/a	RECOG_LURE	2265144	n/a	LTP286	ltpFR	15	7	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.388	n/a	RECOG_RESP	2265694	n/a	LTP286	ltpFR	15	7	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.082	n/a	RECOG_CONF	2266041	n/a	LTP286	ltpFR	15	7	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.966	n/a	RECOG_LURE	2266983	n/a	LTP286	ltpFR	15	7	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.736	n/a	RECOG_RESP	2267368	n/a	LTP286	ltpFR	15	7	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.422	n/a	RECOG_CONF	2267711	n/a	LTP286	ltpFR	15	7	n/a	CHIME	300	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.16	n/a	RECOG_LURE	2268580	n/a	LTP286	ltpFR	15	7	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.192	n/a	RECOG_RESP	2269096	n/a	LTP286	ltpFR	15	7	n/a	PRISON	1127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.986	n/a	RECOG_CONF	2269493	n/a	LTP286	ltpFR	15	7	n/a	PRISON	1127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.788	n/a	RECOG_TARGET	2270394	n/a	LTP286	ltpFR	15	7	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.526	n/a	RECOG_RESP	2270763	n/a	LTP286	ltpFR	15	7	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.198	n/a	RECOG_CONF	2271099	n/a	LTP286	ltpFR	15	7	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.034	n/a	RECOG_LURE	2272017	n/a	LTP286	ltpFR	15	7	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.566	n/a	RECOG_RESP	2272783	n/a	LTP286	ltpFR	15	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.332	n/a	RECOG_CONF	2273166	n/a	LTP286	ltpFR	15	7	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.194	n/a	RECOG_TARGET	2274097	n/a	LTP286	ltpFR	15	7	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.1	n/a	RECOG_RESP	2274550	n/a	LTP286	ltpFR	15	7	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.836	n/a	RECOG_CONF	2274918	n/a	LTP286	ltpFR	15	7	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.624	n/a	RECOG_TARGET	2275812	n/a	LTP286	ltpFR	15	7	0	FISH	571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.336	n/a	RECOG_RESP	2276168	n/a	LTP286	ltpFR	15	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.096	n/a	RECOG_CONF	2276548	n/a	LTP286	ltpFR	15	7	0	FISH	571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.034	n/a	RECOG_LURE	2277517	n/a	LTP286	ltpFR	15	7	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.092	n/a	RECOG_RESP	2278046	n/a	LTP286	ltpFR	15	7	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.772	n/a	RECOG_CONF	2278386	n/a	LTP286	ltpFR	15	7	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.78	n/a	RECOG_TARGET	2279390	n/a	LTP286	ltpFR	15	7	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.472	n/a	RECOG_RESP	2279736	n/a	LTP286	ltpFR	15	7	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.056	n/a	RECOG_CONF	2280028	n/a	LTP286	ltpFR	15	7	1	ANTEATER	26	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.958	n/a	RECOG_TARGET	2280979	n/a	LTP286	ltpFR	15	7	0	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.582	n/a	RECOG_RESP	2281291	n/a	LTP286	ltpFR	15	7	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.616	n/a	RECOG_CONF	2281808	n/a	LTP286	ltpFR	15	7	0	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.302	n/a	RECOG_TARGET	2282651	n/a	LTP286	ltpFR	15	7	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.922	n/a	RECOG_RESP	2282961	n/a	LTP286	ltpFR	15	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.646	n/a	RECOG_CONF	2283323	n/a	LTP286	ltpFR	15	7	0	BUTTERFLY	206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.516	n/a	RECOG_LURE	2284258	n/a	LTP286	ltpFR	15	7	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.366	n/a	RECOG_RESP	2284683	n/a	LTP286	ltpFR	15	7	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.306	n/a	RECOG_CONF	2285153	n/a	LTP286	ltpFR	15	7	n/a	TERRITORY	1452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.076	n/a	RECOG_LURE	2286038	n/a	LTP286	ltpFR	15	7	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.022	n/a	RECOG_RESP	2286511	n/a	LTP286	ltpFR	15	7	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.916	n/a	RECOG_CONF	2286958	n/a	LTP286	ltpFR	15	7	n/a	SALAD	1224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.688	n/a	RECOG_TARGET	2287844	n/a	LTP286	ltpFR	15	7	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.412	n/a	RECOG_RESP	2288206	n/a	LTP286	ltpFR	15	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.156	n/a	RECOG_CONF	2288578	n/a	LTP286	ltpFR	15	7	0	SAILOR	1223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.998	n/a	RECOG_LURE	2289499	n/a	LTP286	ltpFR	15	7	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.962	n/a	RECOG_RESP	2289981	n/a	LTP286	ltpFR	15	7	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.638	n/a	RECOG_CONF	2290319	n/a	LTP286	ltpFR	15	7	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.56	n/a	RECOG_TARGET	2291280	n/a	LTP286	ltpFR	15	7	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.176	n/a	RECOG_RESP	2291588	n/a	LTP286	ltpFR	15	7	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.956	n/a	RECOG_CONF	2291978	n/a	LTP286	ltpFR	15	7	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.61	n/a	REC_START	2296305	n/a	LTP286	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.646	n/a	RECOG_TARGET	2296323	n/a	LTP286	ltpFR	15	8	0	HALL	677	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.37	n/a	RECOG_RESP	2296685	n/a	LTP286	ltpFR	15	8	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.1	n/a	RECOG_CONF	2297050	n/a	LTP286	ltpFR	15	8	0	HALL	677	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.222	n/a	RECOG_TARGET	2298111	n/a	LTP286	ltpFR	15	8	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.856	n/a	RECOG_RESP	2298428	n/a	LTP286	ltpFR	15	8	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.57	n/a	RECOG_CONF	2298785	n/a	LTP286	ltpFR	15	8	1	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.368	n/a	RECOG_TARGET	2299684	n/a	LTP286	ltpFR	15	8	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.99	n/a	RECOG_RESP	2299995	n/a	LTP286	ltpFR	15	8	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.67	n/a	RECOG_CONF	2300335	n/a	LTP286	ltpFR	15	8	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.664	n/a	RECOG_LURE	2301332	n/a	LTP286	ltpFR	15	8	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.642	n/a	RECOG_RESP	2301821	n/a	LTP286	ltpFR	15	8	n/a	RECEIPT	1173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.412	n/a	RECOG_CONF	2302206	n/a	LTP286	ltpFR	15	8	n/a	RECEIPT	1173	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.126	n/a	RECOG_LURE	2303063	n/a	LTP286	ltpFR	15	8	n/a	WARDROBE	1587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.916	n/a	RECOG_RESP	2303458	n/a	LTP286	ltpFR	15	8	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.682	n/a	RECOG_CONF	2303841	n/a	LTP286	ltpFR	15	8	n/a	WARDROBE	1587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.354	n/a	RECOG_TARGET	2304677	n/a	LTP286	ltpFR	15	8	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.232	n/a	RECOG_RESP	2305116	n/a	LTP286	ltpFR	15	8	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.852	n/a	RECOG_CONF	2305426	n/a	LTP286	ltpFR	15	8	0	SHED	1277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.784	n/a	RECOG_LURE	2306392	n/a	LTP286	ltpFR	15	8	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.522	n/a	RECOG_RESP	2306761	n/a	LTP286	ltpFR	15	8	n/a	DUMP	505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.292	n/a	RECOG_CONF	2307146	n/a	LTP286	ltpFR	15	8	n/a	DUMP	505	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
