onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3101.164	n/a	REC_WORD	1550582	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.276	n/a	REC_WORD	1551138	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.798	n/a	REC_WORD	1553899	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.664	n/a	REC_WORD	1554832	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.912	n/a	REC_WORD	1558456	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.33	n/a	REC_WORD	1561165	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.254	n/a	REC_WORD	1566127	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.476	n/a	REC_WORD	1566738	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.902	n/a	REC_WORD	1569451	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	14	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.204	n/a	WORD	1579102	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3162.224	n/a	WORD	1581112	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166.396	n/a	WORD	1583198	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.258	n/a	WORD	1585129	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174.128	n/a	WORD	1587064	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3178.0	n/a	WORD	1589000	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182.144	n/a	WORD	1591072	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186.006	n/a	WORD	1593003	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3189.91	n/a	WORD	1594955	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194.08	n/a	WORD	1597040	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198.21	n/a	WORD	1599105	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202.03	n/a	WORD	1601015	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3206.116	n/a	WORD	1603058	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	PONY	1102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3209.97	n/a	WORD	1604985	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213.95	n/a	WORD	1606975	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218.112	n/a	WORD	1609056	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3224.164	n/a	REC_START	1612082	n/a	LTP134	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.208	n/a	REC_WORD	1613104	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.16	n/a	REC_WORD	1614080	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.67	n/a	REC_WORD	1614835	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.466	n/a	REC_WORD	1615733	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.792	n/a	REC_WORD	1616396	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.804	n/a	REC_WORD	1617402	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.492	n/a	REC_WORD	1618746	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.68	n/a	REC_WORD	1620340	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.098	n/a	REC_WORD	1624549	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.266	n/a	REC_WORD	1629133	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.426	n/a	REC_WORD	1632713	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.936	n/a	REC_WORD	1632968	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.282	n/a	REC_WORD	1633641	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	15	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.898	n/a	WORD	1658449	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.976	n/a	WORD	1660488	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3324.932	n/a	WORD	1662466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3329.134	n/a	WORD	1664567	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3333.338	n/a	WORD	1666669	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3337.184	n/a	WORD	1668592	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3341.212	n/a	WORD	1670606	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3345.032	n/a	WORD	1672516	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3348.92	n/a	WORD	1674460	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	DANDRUFF	439	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3352.982	n/a	WORD	1676491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3357.176	n/a	WORD	1678588	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	STAFF	1365	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3361.338	n/a	WORD	1680669	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3365.152	n/a	WORD	1682576	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3369.18	n/a	WORD	1684590	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3373.092	n/a	WORD	1686546	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3377.228	n/a	WORD	1688614	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383.064	n/a	REC_START	1691532	n/a	LTP134	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.604	n/a	REC_WORD	1692802	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.374	n/a	REC_WORD	1693687	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.168	n/a	REC_WORD	1695084	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.546	n/a	REC_WORD	1696773	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.488	n/a	REC_WORD	1698244	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.12	n/a	REC_WORD	1699060	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.472	n/a	REC_WORD	1700736	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.372	n/a	REC_WORD	1702186	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.584	n/a	REC_WORD	1702792	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.506	n/a	REC_WORD	1705753	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.25	n/a	REC_WORD	1707125	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.182	n/a	REC_WORD	1707591	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.264	n/a	REC_WORD	1708132	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.856	n/a	REC_WORD	1708928	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.086	n/a	REC_WORD	1710043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.588	n/a	REC_WORD	1711794	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	16	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.596	n/a	REC_START	1750798	n/a	LTP134	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.708	n/a	FFR_REC_WORD	1751354	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.944	n/a	FFR_REC_WORD	1751972	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.392	n/a	FFR_REC_WORD	1752696	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.078	n/a	FFR_REC_WORD	1753539	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.274	n/a	FFR_REC_WORD	1754137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.676	n/a	FFR_REC_WORD	1754838	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.834	n/a	FFR_REC_WORD	1755417	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.824	n/a	FFR_REC_WORD	1756412	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.342	n/a	FFR_REC_WORD	1757171	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.092	n/a	FFR_REC_WORD	1758046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.288	n/a	FFR_REC_WORD	1758644	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.642	n/a	FFR_REC_WORD	1759321	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.388	n/a	FFR_REC_WORD	1760194	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.914	n/a	FFR_REC_WORD	1761957	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.914	n/a	FFR_REC_WORD_VV	1762457	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.502	n/a	FFR_REC_WORD	1765751	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.782	n/a	FFR_REC_WORD	1773391	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.628	n/a	FFR_REC_WORD	1775314	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.116	n/a	FFR_REC_WORD	1776058	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.36	n/a	FFR_REC_WORD	1777180	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.366	n/a	FFR_REC_WORD	1778183	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	PRIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.198	n/a	FFR_REC_WORD	1779599	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.992	n/a	FFR_REC_WORD	1780496	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.482	n/a	FFR_REC_WORD	1782241	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.482	n/a	FFR_REC_WORD_VV	1782741	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.788	n/a	FFR_REC_WORD	1784394	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.786	n/a	FFR_REC_WORD	1784893	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.164	n/a	FFR_REC_WORD	1785582	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.184	n/a	FFR_REC_WORD	1791092	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.11	n/a	FFR_REC_WORD	1791555	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.488	n/a	FFR_REC_WORD	1792244	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.428	n/a	FFR_REC_WORD	1793214	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.35	n/a	FFR_REC_WORD	1794175	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.512	n/a	FFR_REC_WORD	1794756	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.634	n/a	FFR_REC_WORD	1795317	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.704	n/a	FFR_REC_WORD	1795852	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.372	n/a	FFR_REC_WORD	1796686	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.998	n/a	FFR_REC_WORD	1797499	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.324	n/a	FFR_REC_WORD	1798662	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.374	n/a	FFR_REC_WORD	1800687	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.506	n/a	FFR_REC_WORD	1801253	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	BANDANNA	80	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.408	n/a	FFR_REC_WORD	1802204	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.154	n/a	FFR_REC_WORD	1803077	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.02	n/a	FFR_REC_WORD	1806010	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.322	n/a	FFR_REC_WORD	1806661	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.424	n/a	FFR_REC_WORD	1807212	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.564	n/a	FFR_REC_WORD	1808282	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.652	n/a	FFR_REC_WORD	1808826	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.68	n/a	FFR_REC_WORD	1809340	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.312	n/a	FFR_REC_WORD	1812156	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.31	n/a	FFR_REC_WORD	1812655	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.588	n/a	FFR_REC_WORD	1813294	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.618	n/a	FFR_REC_WORD	1814309	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.06	n/a	FFR_REC_WORD	1815030	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.794	n/a	FFR_REC_WORD	1817397	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.644	n/a	FFR_REC_WORD	1818322	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	WITCH	1617	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.956	n/a	FFR_REC_WORD	1818978	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.192	n/a	FFR_REC_WORD	1825596	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.404	n/a	FFR_REC_WORD	1826202	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.404	n/a	FFR_REC_WORD	1827202	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.584	n/a	FFR_REC_WORD	1832792	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.938	n/a	FFR_REC_WORD	1835469	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.43	n/a	FFR_REC_WORD	1835715	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.804	n/a	FFR_REC_WORD	1836402	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.858	n/a	FFR_REC_WORD	1839929	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.164	n/a	FFR_REC_WORD	1841582	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.592	n/a	FFR_REC_WORD	1842296	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3687.35	n/a	FFR_REC_WORD	1843675	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.568	n/a	FFR_REC_WORD	1844284	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.118	n/a	FFR_REC_WORD	1845059	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.524	n/a	FFR_REC_WORD	1848262	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.524	n/a	FFR_REC_WORD_VV	1848762	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
