onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3566.254	n/a	REC_WORD	1783127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.988	n/a	REC_WORD	1783494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.988	n/a	REC_WORD_VV	1783994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.624	n/a	REC_WORD	1784312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.624	n/a	REC_WORD_VV	1784812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.64	n/a	REC_WORD_VV	1785320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.926	n/a	REC_WORD	1790463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.516	n/a	REC_WORD	1791758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.246	n/a	REC_WORD	1794123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.286	n/a	REC_WORD_VV	1806643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.286	n/a	REC_WORD_VV	1807143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.774	n/a	REC_WORD_VV	1807887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.394	n/a	REC_WORD	1814697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	14	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.95	n/a	WORD	1846475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3697.04	n/a	WORD	1848520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3700.922	n/a	WORD	1850461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3704.954	n/a	WORD	1852477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3708.794	n/a	WORD	1854397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3712.736	n/a	WORD	1856368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3716.608	n/a	WORD	1858304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3720.608	n/a	WORD	1860304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3724.64	n/a	WORD	1862320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3728.58	n/a	WORD	1864290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3732.67	n/a	WORD	1866335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3736.72	n/a	WORD	1868360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3740.594	n/a	WORD	1870297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3744.492	n/a	WORD	1872246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3748.5	n/a	WORD	1874250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3752.314	n/a	WORD	1876157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3758.022	n/a	REC_START	1879011	n/a	LTP165	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.994	n/a	REC_WORD	1879997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.776	n/a	REC_WORD	1880388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.994	n/a	REC_WORD	1880997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.994	n/a	REC_WORD_VV	1881497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.79	n/a	REC_WORD_VV	1881895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.738	n/a	REC_WORD	1883369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.738	n/a	REC_WORD_VV	1883869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769.138	n/a	REC_WORD	1884569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.794	n/a	REC_WORD	1885397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.376	n/a	REC_WORD_VV	1886188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.274	n/a	WORD	1931137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3866.098	n/a	WORD	1933049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3870.196	n/a	WORD	1935098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3874.312	n/a	WORD	1937156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3878.16	n/a	WORD	1939080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3882.318	n/a	WORD	1941159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3886.15	n/a	WORD	1943075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3890.232	n/a	WORD	1945116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3894.348	n/a	WORD	1947174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3898.18	n/a	WORD	1949090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3902.252	n/a	WORD	1951126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3906.268	n/a	WORD	1953134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3910.376	n/a	WORD	1955188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3914.266	n/a	WORD	1957133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3918.414	n/a	WORD	1959207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3922.58	n/a	WORD	1961290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3928.43	n/a	REC_START	1964215	n/a	LTP165	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.196	n/a	REC_WORD	1965098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.988	n/a	REC_WORD	1965494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.666	n/a	REC_WORD	1965833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.764	n/a	REC_WORD	1966382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.036	n/a	REC_WORD_VV	1967018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.446	n/a	REC_WORD	1967223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.446	n/a	REC_WORD_VV	1967723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.432	n/a	REC_WORD_VV	1968216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.1	n/a	REC_WORD_VV	1980050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.692	n/a	REC_WORD	1984846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.054	n/a	REC_WORD	1988027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.662	n/a	REC_START	2033331	n/a	LTP165	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.492	n/a	FFR_REC_WORD	2034246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4069.322	n/a	FFR_REC_WORD	2034661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070.674	n/a	FFR_REC_WORD	2035337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.592	n/a	FFR_REC_WORD	2035796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.618	n/a	FFR_REC_WORD	2036309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.616	n/a	FFR_REC_WORD	2036808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.478	n/a	FFR_REC_WORD_VV	2037739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.736	n/a	FFR_REC_WORD	2039368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.324	n/a	FFR_REC_WORD	2040662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.468	n/a	FFR_REC_WORD	2041234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.468	n/a	FFR_REC_WORD_VV	2041734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.044	n/a	FFR_REC_WORD	2042022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.044	n/a	FFR_REC_WORD_VV	2042522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.904	n/a	FFR_REC_WORD_VV	2042952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.64	n/a	FFR_REC_WORD	2043820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.644	n/a	FFR_REC_WORD	2044322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.214	n/a	FFR_REC_WORD_VV	2045107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091.506	n/a	FFR_REC_WORD	2045753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.268	n/a	FFR_REC_WORD_VV	2046634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.884	n/a	FFR_REC_WORD_VV	2047942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.532	n/a	FFR_REC_WORD_VV	2050266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.076	n/a	FFR_REC_WORD	2050538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4103.156	n/a	FFR_REC_WORD_VV	2051578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.622	n/a	FFR_REC_WORD	2053811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.048	n/a	FFR_REC_WORD_VV	2054524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.388	n/a	FFR_REC_WORD	2054694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110.388	n/a	FFR_REC_WORD_VV	2055194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.498	n/a	FFR_REC_WORD_VV	2055749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.724	n/a	FFR_REC_WORD	2057362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.612	n/a	FFR_REC_WORD	2058306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.018	n/a	FFR_REC_WORD	2059009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.018	n/a	FFR_REC_WORD_VV	2059509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.086	n/a	FFR_REC_WORD_VV	2060543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.366	n/a	FFR_REC_WORD_VV	2062183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.886	n/a	FFR_REC_WORD	2063943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4128.886	n/a	FFR_REC_WORD_VV	2064443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.522	n/a	FFR_REC_WORD	2064761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4130.522	n/a	FFR_REC_WORD_VV	2065261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.952	n/a	FFR_REC_WORD_VV	2065976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.566	n/a	FFR_REC_WORD	2066283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.566	n/a	FFR_REC_WORD_VV	2066783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.028	n/a	FFR_REC_WORD	2070514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.94	n/a	FFR_REC_WORD	2070970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4149.592	n/a	FFR_REC_WORD	2074796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.634	n/a	FFR_REC_WORD_VV	2075817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.948	n/a	FFR_REC_WORD	2075974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152.948	n/a	FFR_REC_WORD_VV	2076474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.668	n/a	FFR_REC_WORD	2078334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.388	n/a	FFR_REC_WORD	2080694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.19	n/a	FFR_REC_WORD	2081095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.51	n/a	FFR_REC_WORD	2086755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181.322	n/a	FFR_REC_WORD	2090661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.978	n/a	FFR_REC_WORD	2092989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.646	n/a	FFR_REC_WORD_VV	2094323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.334	n/a	FFR_REC_WORD	2094667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4190.334	n/a	FFR_REC_WORD_VV	2095167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.572	n/a	FFR_REC_WORD	2095286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4197.152	n/a	FFR_REC_WORD	2098576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.824	n/a	FFR_REC_WORD	2101412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.936	n/a	FFR_REC_WORD	2109968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.522	n/a	FFR_REC_WORD	2121261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	APPRENTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
