mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2715251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	4	16	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764482	REC_START	n/a	LTP108	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764523	RECOG_LURE	n/a	LTP108	ltpFR	4	1	n/a	SCARECROW	1245	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2766283	RECOG_RESP	n/a	LTP108	ltpFR	4	1	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767320	RECOG_CONF	n/a	LTP108	ltpFR	4	1	n/a	SCARECROW	1245	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2768888	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
2770004	RECOG_RESP	n/a	LTP108	ltpFR	4	1	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2770743	RECOG_CONF	n/a	LTP108	ltpFR	4	1	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2772187	RECOG_LURE	n/a	LTP108	ltpFR	4	1	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2773412	RECOG_RESP	n/a	LTP108	ltpFR	4	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774514	RECOG_CONF	n/a	LTP108	ltpFR	4	1	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2776111	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
2776839	RECOG_RESP	n/a	LTP108	ltpFR	4	1	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777537	RECOG_CONF	n/a	LTP108	ltpFR	4	1	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2778993	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	1	MANSION	864	1	1	0	n/a	n/a	n/a	n/a	n/a
2779922	RECOG_RESP	n/a	LTP108	ltpFR	4	1	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2780660	RECOG_CONF	n/a	LTP108	ltpFR	4	1	1	MANSION	864	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2782142	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
2782785	RECOG_RESP	n/a	LTP108	ltpFR	4	1	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2783474	RECOG_CONF	n/a	LTP108	ltpFR	4	1	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2784957	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	-1	CHIEF	298	0	1	-1	n/a	n/a	n/a	n/a	n/a
2786457	RECOG_RESP	n/a	LTP108	ltpFR	4	1	-1	CHIEF	298	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787215	RECOG_CONF	n/a	LTP108	ltpFR	4	1	-1	CHIEF	298	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2788756	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
2789610	RECOG_RESP	n/a	LTP108	ltpFR	4	1	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2790268	RECOG_CONF	n/a	LTP108	ltpFR	4	1	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2791739	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	0	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
2792483	RECOG_RESP	n/a	LTP108	ltpFR	4	1	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2793271	RECOG_CONF	n/a	LTP108	ltpFR	4	1	0	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2794587	RECOG_LURE	n/a	LTP108	ltpFR	4	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795486	RECOG_RESP	n/a	LTP108	ltpFR	4	1	n/a	CEMETERY	269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797978	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
2798684	RECOG_RESP	n/a	LTP108	ltpFR	4	1	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2799328	RECOG_CONF	n/a	LTP108	ltpFR	4	1	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2800727	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
2801378	RECOG_RESP	n/a	LTP108	ltpFR	4	1	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802071	RECOG_CONF	n/a	LTP108	ltpFR	4	1	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2803467	RECOG_LURE	n/a	LTP108	ltpFR	4	1	n/a	HERB	704	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2805055	RECOG_RESP	n/a	LTP108	ltpFR	4	1	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806022	RECOG_CONF	n/a	LTP108	ltpFR	4	1	n/a	HERB	704	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2807333	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	-1	BALL	73	1	5	-1	n/a	n/a	n/a	n/a	n/a
2808043	RECOG_RESP	n/a	LTP108	ltpFR	4	1	-1	BALL	73	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808736	RECOG_CONF	n/a	LTP108	ltpFR	4	1	-1	BALL	73	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2810123	RECOG_LURE	n/a	LTP108	ltpFR	4	1	n/a	CHEEK	287	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2812592	RECOG_RESP	n/a	LTP108	ltpFR	4	1	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813256	RECOG_CONF	n/a	LTP108	ltpFR	4	1	n/a	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2814688	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	1	DUSTPAN	509	1	4	0	n/a	n/a	n/a	n/a	n/a
2816509	RECOG_RESP	n/a	LTP108	ltpFR	4	1	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817217	RECOG_CONF	n/a	LTP108	ltpFR	4	1	1	DUSTPAN	509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2818645	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
2819352	RECOG_RESP	n/a	LTP108	ltpFR	4	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819951	RECOG_CONF	n/a	LTP108	ltpFR	4	1	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2821403	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	1	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
2822560	RECOG_RESP	n/a	LTP108	ltpFR	4	1	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823273	RECOG_CONF	n/a	LTP108	ltpFR	4	1	1	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824736	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
2825723	RECOG_RESP	n/a	LTP108	ltpFR	4	1	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826346	RECOG_CONF	n/a	LTP108	ltpFR	4	1	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2827784	RECOG_TARGET	n/a	LTP108	ltpFR	4	1	1	DIAL	457	1	1	1	n/a	n/a	n/a	n/a	n/a
2829220	RECOG_RESP	n/a	LTP108	ltpFR	4	1	1	DIAL	457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2829848	RECOG_CONF	n/a	LTP108	ltpFR	4	1	1	DIAL	457	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2833601	REC_START	n/a	LTP108	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833632	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
2834354	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2835053	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2836414	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	INMATE	738	0	1	0	n/a	n/a	n/a	n/a	n/a
2837457	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	INMATE	738	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2838219	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	INMATE	738	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2839580	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
2840216	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2840919	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2842287	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
2843064	RECOG_RESP	n/a	LTP108	ltpFR	4	2	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843623	RECOG_CONF	n/a	LTP108	ltpFR	4	2	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2845061	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
2846521	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847065	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848451	RECOG_LURE	n/a	LTP108	ltpFR	4	2	n/a	TIMBER	1469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2849555	RECOG_RESP	n/a	LTP108	ltpFR	4	2	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850238	RECOG_CONF	n/a	LTP108	ltpFR	4	2	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2851625	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
2852428	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853052	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2854508	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	-1	CLIPPERS	324	0	2	-1	n/a	n/a	n/a	n/a	n/a
2855815	RECOG_RESP	n/a	LTP108	ltpFR	4	2	-1	CLIPPERS	324	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856623	RECOG_CONF	n/a	LTP108	ltpFR	4	2	-1	CLIPPERS	324	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2858015	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
2858938	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2859766	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861180	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
2861906	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862590	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863896	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	ELEVATOR	524	1	5	1	n/a	n/a	n/a	n/a	n/a
2864795	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	ELEVATOR	524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865354	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	ELEVATOR	524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2866762	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	1	UTENSIL	1542	0	2	0	n/a	n/a	n/a	n/a	n/a
2868157	RECOG_RESP	n/a	LTP108	ltpFR	4	2	1	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2868936	RECOG_CONF	n/a	LTP108	ltpFR	4	2	1	UTENSIL	1542	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2870352	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	1	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
2870981	RECOG_RESP	n/a	LTP108	ltpFR	4	2	1	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871599	RECOG_CONF	n/a	LTP108	ltpFR	4	2	1	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873101	RECOG_LURE	n/a	LTP108	ltpFR	4	2	n/a	DOVE	491	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2874019	RECOG_RESP	n/a	LTP108	ltpFR	4	2	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874682	RECOG_CONF	n/a	LTP108	ltpFR	4	2	n/a	DOVE	491	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2876192	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
2877057	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877706	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2879141	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
2879926	RECOG_RESP	n/a	LTP108	ltpFR	4	2	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880619	RECOG_CONF	n/a	LTP108	ltpFR	4	2	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2882015	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
2882664	RECOG_RESP	n/a	LTP108	ltpFR	4	2	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883323	RECOG_CONF	n/a	LTP108	ltpFR	4	2	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884740	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	0	DRESSER	496	1	4	1	n/a	n/a	n/a	n/a	n/a
2885468	RECOG_RESP	n/a	LTP108	ltpFR	4	2	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886236	RECOG_CONF	n/a	LTP108	ltpFR	4	2	0	DRESSER	496	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2887663	RECOG_LURE	n/a	LTP108	ltpFR	4	2	n/a	PILOT	1070	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2889110	RECOG_RESP	n/a	LTP108	ltpFR	4	2	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889818	RECOG_CONF	n/a	LTP108	ltpFR	4	2	n/a	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2891236	RECOG_TARGET	n/a	LTP108	ltpFR	4	2	-1	FLORIDA	582	1	5	-1	n/a	n/a	n/a	n/a	n/a
2891988	RECOG_RESP	n/a	LTP108	ltpFR	4	2	-1	FLORIDA	582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892632	RECOG_CONF	n/a	LTP108	ltpFR	4	2	-1	FLORIDA	582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2896800	REC_START	n/a	LTP108	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896834	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
2897553	RECOG_RESP	n/a	LTP108	ltpFR	4	3	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898152	RECOG_CONF	n/a	LTP108	ltpFR	4	3	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899467	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
2900097	RECOG_RESP	n/a	LTP108	ltpFR	4	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900746	RECOG_CONF	n/a	LTP108	ltpFR	4	3	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2902074	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	1	BOULDER	155	1	5	0	n/a	n/a	n/a	n/a	n/a
2903006	RECOG_RESP	n/a	LTP108	ltpFR	4	3	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903679	RECOG_CONF	n/a	LTP108	ltpFR	4	3	1	BOULDER	155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2905090	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
2905814	RECOG_RESP	n/a	LTP108	ltpFR	4	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906493	RECOG_CONF	n/a	LTP108	ltpFR	4	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907847	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	1	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
2908578	RECOG_RESP	n/a	LTP108	ltpFR	4	3	1	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909177	RECOG_CONF	n/a	LTP108	ltpFR	4	3	1	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910663	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
2911471	RECOG_RESP	n/a	LTP108	ltpFR	4	3	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912090	RECOG_CONF	n/a	LTP108	ltpFR	4	3	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2913512	RECOG_LURE	n/a	LTP108	ltpFR	4	3	n/a	SPOUSE	1358	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2914589	RECOG_RESP	n/a	LTP108	ltpFR	4	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915313	RECOG_CONF	n/a	LTP108	ltpFR	4	3	n/a	SPOUSE	1358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2916644	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
2917333	RECOG_RESP	n/a	LTP108	ltpFR	4	3	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917847	RECOG_CONF	n/a	LTP108	ltpFR	4	3	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919376	RECOG_LURE	n/a	LTP108	ltpFR	4	3	n/a	SERVANT	1271	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921105	RECOG_RESP	n/a	LTP108	ltpFR	4	3	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921678	RECOG_CONF	n/a	LTP108	ltpFR	4	3	n/a	SERVANT	1271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2923175	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	-1	COD	340	1	2	-1	n/a	n/a	n/a	n/a	n/a
2923983	RECOG_RESP	n/a	LTP108	ltpFR	4	3	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924791	RECOG_CONF	n/a	LTP108	ltpFR	4	3	-1	COD	340	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2926174	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	-1	CONTRACT	368	0	2	-1	n/a	n/a	n/a	n/a	n/a
2928283	RECOG_RESP	n/a	LTP108	ltpFR	4	3	-1	CONTRACT	368	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929042	RECOG_CONF	n/a	LTP108	ltpFR	4	3	-1	CONTRACT	368	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2930447	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
2931177	RECOG_RESP	n/a	LTP108	ltpFR	4	3	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2931845	RECOG_CONF	n/a	LTP108	ltpFR	4	3	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933130	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
2933811	RECOG_RESP	n/a	LTP108	ltpFR	4	3	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934449	RECOG_CONF	n/a	LTP108	ltpFR	4	3	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935854	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	1	FUR	615	1	5	1	n/a	n/a	n/a	n/a	n/a
2936525	RECOG_RESP	n/a	LTP108	ltpFR	4	3	1	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937183	RECOG_CONF	n/a	LTP108	ltpFR	4	3	1	FUR	615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938611	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
2939343	RECOG_RESP	n/a	LTP108	ltpFR	4	3	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939987	RECOG_CONF	n/a	LTP108	ltpFR	4	3	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2941477	RECOG_LURE	n/a	LTP108	ltpFR	4	3	n/a	DESSERT	453	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2942990	RECOG_RESP	n/a	LTP108	ltpFR	4	3	n/a	DESSERT	453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943708	RECOG_CONF	n/a	LTP108	ltpFR	4	3	n/a	DESSERT	453	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2945159	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
2945858	RECOG_RESP	n/a	LTP108	ltpFR	4	3	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946492	RECOG_CONF	n/a	LTP108	ltpFR	4	3	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947883	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	-1	TURTLE	1522	1	5	-1	n/a	n/a	n/a	n/a	n/a
2948537	RECOG_RESP	n/a	LTP108	ltpFR	4	3	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949176	RECOG_CONF	n/a	LTP108	ltpFR	4	3	-1	TURTLE	1522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2950615	RECOG_LURE	n/a	LTP108	ltpFR	4	3	n/a	BOOT	150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951620	RECOG_RESP	n/a	LTP108	ltpFR	4	3	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952169	RECOG_CONF	n/a	LTP108	ltpFR	4	3	n/a	BOOT	150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2953672	RECOG_TARGET	n/a	LTP108	ltpFR	4	3	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
2954973	RECOG_RESP	n/a	LTP108	ltpFR	4	3	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955671	RECOG_CONF	n/a	LTP108	ltpFR	4	3	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2965072	REC_START	n/a	LTP108	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965110	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
2965800	RECOG_RESP	n/a	LTP108	ltpFR	4	4	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966344	RECOG_CONF	n/a	LTP108	ltpFR	4	4	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2967726	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
2968409	RECOG_RESP	n/a	LTP108	ltpFR	4	4	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2968948	RECOG_CONF	n/a	LTP108	ltpFR	4	4	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2970317	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	1	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
2970914	RECOG_RESP	n/a	LTP108	ltpFR	4	4	1	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2971522	RECOG_CONF	n/a	LTP108	ltpFR	4	4	1	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972849	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
