onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2029.462	n/a	WORD	1014731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2033.626	n/a	WORD	1016813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2037.56	n/a	WORD	1018780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2041.558	n/a	WORD	1020779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2045.4	n/a	WORD	1022700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2049.27	n/a	WORD	1024635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2053.236	n/a	WORD	1026618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2057.284	n/a	WORD	1028642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061.282	n/a	WORD	1030641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2065.224	n/a	WORD	1032612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2069.094	n/a	WORD	1034547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074.828	n/a	REC_START	1037414	n/a	LTP189	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.5	n/a	REC_WORD	1039250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.732	n/a	REC_WORD	1039866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.142	n/a	REC_WORD	1041071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.624	n/a	REC_WORD	1042812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.746	n/a	REC_WORD	1047873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.464	n/a	REC_WORD	1048232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	10	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.45	n/a	WORD	1081725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167.35	n/a	WORD	1083675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171.27	n/a	WORD	1085635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2175.128	n/a	WORD	1087564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2179.3	n/a	WORD	1089650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2183.46	n/a	WORD	1091730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2187.332	n/a	WORD	1093666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2191.272	n/a	WORD	1095636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195.496	n/a	WORD	1097748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199.46	n/a	WORD	1099730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203.588	n/a	WORD	1101794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	FOREHEAD	592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2207.476	n/a	WORD	1103738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.484	n/a	WORD	1105742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	SOFA	1342	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2214.536	n/a	SLOW_MSG	1107268	n/a	LTP189	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.938	n/a	WORD	1108469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221.142	n/a	WORD	1110571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225.22	n/a	WORD	1112610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2230.908	n/a	REC_START	1115454	n/a	LTP189	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.534	n/a	REC_WORD	1116267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.968	n/a	REC_WORD	1116484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.722	n/a	REC_WORD	1116861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.112	n/a	REC_WORD	1118056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.72	n/a	REC_WORD	1119360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	11	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.388	n/a	WORD	1168694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2341.454	n/a	WORD	1170727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345.502	n/a	WORD	1172751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349.628	n/a	WORD	1174814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353.75	n/a	WORD	1176875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2357.716	n/a	WORD	1178858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361.624	n/a	WORD	1180812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2365.59	n/a	WORD	1182795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369.744	n/a	WORD	1184872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.944	n/a	WORD	1186972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.986	n/a	WORD	1188993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.858	n/a	WORD	1190929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.888	n/a	WORD	1192944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2390.082	n/a	WORD	1195041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2394.272	n/a	WORD	1197136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398.472	n/a	WORD	1199236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2404.422	n/a	REC_START	1202211	n/a	LTP189	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.744	n/a	REC_WORD	1202872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.336	n/a	REC_WORD	1203168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.786	n/a	REC_WORD	1203393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.024	n/a	REC_WORD	1204012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.012	n/a	REC_WORD	1206506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.374	n/a	REC_WORD	1210687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.66	n/a	REC_WORD	1213830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	12	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.066	n/a	REST_REWET	1240033	n/a	LTP189	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.8	n/a	WORD	1405900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.732	n/a	WORD	1407866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.664	n/a	WORD	1409832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.862	n/a	WORD	1411931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.938	n/a	WORD	1413969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.876	n/a	WORD	1415938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.908	n/a	WORD	1417954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.824	n/a	WORD	1419912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.866	n/a	WORD	1421933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.016	n/a	WORD	1424008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.948	n/a	WORD	1425974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856.136	n/a	WORD	1428068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.966	n/a	WORD	1429983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.832	n/a	WORD	1431916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.998	n/a	WORD	1433999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.964	n/a	WORD	1435982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.73	n/a	REC_START	1438865	n/a	LTP189	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.368	n/a	REC_WORD	1439184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.476	n/a	REC_WORD	1439738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.066	n/a	REC_WORD	1440533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.66	n/a	REC_WORD	1440830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.354	n/a	REC_WORD	1441177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.492	n/a	REC_WORD	1441746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.986	n/a	REC_WORD	1441993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.262	n/a	REC_WORD	1442631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.902	n/a	REC_WORD	1442951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.36	n/a	REC_WORD	1443180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.86	n/a	REC_WORD	1444430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	n/a	PISTACHIO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.778	n/a	REC_WORD	1445889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.672	n/a	REC_WORD	1446336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.174	n/a	REC_WORD	1450087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.04	n/a	REC_WORD	1453520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.688	n/a	REC_WORD	1454844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.798	n/a	REC_WORD_VV	1455899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.826	n/a	REC_WORD_VV	1456413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.76	n/a	REC_WORD	1456880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	13	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.57	n/a	WORD	1483285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970.54	n/a	WORD	1485270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2974.622	n/a	WORD	1487311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978.538	n/a	WORD	1489269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982.588	n/a	WORD	1491294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2986.478	n/a	WORD	1493239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	CROCODILE	411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2990.466	n/a	WORD	1495233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2994.314	n/a	WORD	1497157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2998.362	n/a	WORD	1499181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002.474	n/a	WORD	1501237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3006.31	n/a	WORD	1503155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3010.386	n/a	WORD	1505193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	MAID	856	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3014.408	n/a	WORD	1507204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3018.624	n/a	WORD	1509312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3022.834	n/a	WORD	1511417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3026.882	n/a	WORD	1513441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3032.946	n/a	REC_START	1516473	n/a	LTP189	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.018	n/a	REC_WORD	1517009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.388	n/a	REC_WORD_VV	1517194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.016	n/a	REC_WORD	1517508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.894	n/a	REC_WORD	1517947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.548	n/a	REC_WORD	1518274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.242	n/a	REC_WORD	1518621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.588	n/a	REC_WORD	1519294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.228	n/a	REC_WORD	1520614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.65	n/a	REC_WORD	1521325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.722	n/a	REC_WORD	1521861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.266	n/a	REC_WORD	1522133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.012	n/a	REC_WORD	1525006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	14	0	MAID	856	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.86	n/a	WORD	1575930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3155.764	n/a	WORD	1577882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	AUTHOR	61	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3159.864	n/a	WORD	1579932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	0	PANTHER	1009	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3164.028	n/a	WORD	1582014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	15	15	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
