onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2840.228515625	n/a	WORD_OFF	5816788	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	282	GLASS	639	0
2842.02880859375	n/a	REC_WORD	5820475	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	282	GLASS	639	0
2843.228515625	n/a	REC_STOP	5822932	n/a	LTP312	VFFR	5	282	GLASS	639	0
2845.1787109375	n/a	WORD	5826926	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	283	BRAKE	166	0
2846.7783203125	n/a	WORD_OFF	5830202	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	283	BRAKE	166	0
2846.7783203125	n/a	REC_START	5830202	n/a	LTP312	VFFR	5	283	BRAKE	166	0
2848.45849609375	n/a	REC_WORD	5833643	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	283	BRAKE	166	0
2849.7783203125	n/a	REC_STOP	5836346	n/a	LTP312	VFFR	5	283	BRAKE	166	0
2851.3115234375	n/a	WORD	5839486	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	284	LOFT	840	0
2852.611328125	n/a	WORD_OFF	5842148	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	284	LOFT	840	0
2852.611328125	n/a	REC_START	5842148	n/a	LTP312	VFFR	5	284	LOFT	840	0
2854.111328125	n/a	REC_WORD	5845220	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	284	LOFT	840	0
2855.6123046875	n/a	REC_STOP	5848294	n/a	LTP312	VFFR	5	284	LOFT	840	0
2857.72705078125	n/a	WORD	5852625	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	285	MOP	916	0
2859.17724609375	n/a	WORD_OFF	5855595	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	285	MOP	916	0
2859.17724609375	n/a	REC_START	5855595	n/a	LTP312	VFFR	5	285	MOP	916	0
2860.64697265625	n/a	REC_WORD	5858605	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	285	MOP	916	0
2862.19384765625	n/a	REC_STOP	5861773	n/a	LTP312	VFFR	5	285	MOP	916	0
2863.91015625	n/a	WORD	5865288	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	286	ONION	977	0
2865.41015625	n/a	WORD_OFF	5868360	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	286	ONION	977	0
2865.41015625	n/a	REC_START	5868360	n/a	LTP312	VFFR	5	286	ONION	977	0
2867.02978515625	n/a	REC_WORD	5871677	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	286	ONION	977	0
2868.4267578125	n/a	REC_STOP	5874538	n/a	LTP312	VFFR	5	286	ONION	977	0
2870.11083984375	n/a	WORD	5877987	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	287	DANDRUFF	439	0
2871.56103515625	n/a	REC_START	5880957	n/a	LTP312	VFFR	5	287	DANDRUFF	439	0
2871.56103515625	n/a	WORD_OFF	5880957	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	287	DANDRUFF	439	0
2873.24072265625	n/a	REC_WORD	5884397	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	287	DANDRUFF	439	0
2874.57568359375	n/a	REC_STOP	5887131	n/a	LTP312	VFFR	5	287	DANDRUFF	439	0
2878.10986328125	n/a	COUNTDOWN	5894369	n/a	LTP312	VFFR	5	287	10	n/a	0
2879.12646484375	n/a	COUNTDOWN	5896451	n/a	LTP312	VFFR	5	287	9	n/a	0
2880.1416015625	n/a	COUNTDOWN	5898530	n/a	LTP312	VFFR	5	287	8	n/a	0
2881.15869140625	n/a	COUNTDOWN	5900613	n/a	LTP312	VFFR	5	287	7	n/a	0
2882.17529296875	n/a	COUNTDOWN	5902695	n/a	LTP312	VFFR	5	287	6	n/a	0
2883.1923828125	n/a	COUNTDOWN	5904778	n/a	LTP312	VFFR	5	287	5	n/a	0
2884.20947265625	n/a	COUNTDOWN	5906861	n/a	LTP312	VFFR	5	287	4	n/a	0
2885.20947265625	n/a	COUNTDOWN	5908909	n/a	LTP312	VFFR	5	287	3	n/a	0
2886.224609375	n/a	COUNTDOWN	5910988	n/a	LTP312	VFFR	5	287	2	n/a	0
2887.224609375	n/a	COUNTDOWN	5913036	n/a	LTP312	VFFR	5	287	1	n/a	0
2889.80712890625	n/a	WORD	5918325	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	288	COCOON	339	0
2891.57421875	n/a	WORD_OFF	5921944	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	288	COCOON	339	0
2891.57421875	n/a	REC_START	5921944	n/a	LTP312	VFFR	5	288	COCOON	339	0
2893.01416015625	n/a	REC_WORD	5924893	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	288	COCOON	339	0
2894.57421875	n/a	REC_STOP	5928088	n/a	LTP312	VFFR	5	288	COCOON	339	0
2896.52490234375	n/a	WORD	5932083	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	289	HAWK	692	0
2898.22412109375	n/a	WORD_OFF	5935563	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	289	HAWK	692	0
2898.22412109375	n/a	REC_START	5935563	n/a	LTP312	VFFR	5	289	HAWK	692	0
2899.75390625	n/a	REC_WORD	5938696	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	289	HAWK	692	0
2901.22412109375	n/a	REC_STOP	5941707	n/a	LTP312	VFFR	5	289	HAWK	692	0
2902.77490234375	n/a	WORD	5944883	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	290	FOREHEAD	592	0
2904.4248046875	n/a	REC_START	5948262	n/a	LTP312	VFFR	5	290	FOREHEAD	592	0
2904.4248046875	n/a	WORD_OFF	5948262	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	290	FOREHEAD	592	0
2906.0146484375	n/a	REC_WORD	5951518	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	290	FOREHEAD	592	0
2907.44091796875	n/a	REC_STOP	5954439	n/a	LTP312	VFFR	5	290	FOREHEAD	592	0
2909.173828125	n/a	WORD	5957988	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	291	BASEMENT	94	0
2910.5078125	n/a	WORD_OFF	5960720	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	291	BASEMENT	94	0
2910.5078125	n/a	REC_START	5960720	n/a	LTP312	VFFR	5	291	BASEMENT	94	0
2912.09765625	n/a	REC_WORD	5963976	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	291	BASEMENT	94	0
2913.5224609375	n/a	REC_STOP	5966894	n/a	LTP312	VFFR	5	291	BASEMENT	94	0
2915.12255859375	n/a	WORD	5970171	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	292	SPONGE	1355	0
2916.4404296875	n/a	WORD_OFF	5972870	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	292	SPONGE	1355	0
2916.4404296875	n/a	REC_START	5972870	n/a	LTP312	VFFR	5	292	SPONGE	1355	0
2918.42041015625	n/a	REC_WORD	5976925	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	292	SPONGE	1355	0
2919.60546875	n/a	REC_STOP	5979352	n/a	LTP312	VFFR	5	292	SPONGE	1355	0
2921.189453125	n/a	WORD	5982596	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	293	FOOTBALL	591	0
2922.5556640625	n/a	WORD_OFF	5985394	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	293	FOOTBALL	591	0
2922.5556640625	n/a	REC_START	5985394	n/a	LTP312	VFFR	5	293	FOOTBALL	591	0
2923.99560546875	n/a	REC_WORD	5988343	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	293	FOOTBALL	591	0
2925.55517578125	n/a	REC_STOP	5991537	n/a	LTP312	VFFR	5	293	FOOTBALL	591	0
2927.4384765625	n/a	WORD	5995394	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	294	RACKET	1155	0
2929.17236328125	n/a	WORD_OFF	5998945	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	294	RACKET	1155	0
2929.17236328125	n/a	REC_START	5998945	n/a	LTP312	VFFR	5	294	RACKET	1155	0
2930.46240234375	n/a	REC_WORD	6001587	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	294	RACKET	1155	0
2932.17236328125	n/a	REC_STOP	6005089	n/a	LTP312	VFFR	5	294	RACKET	1155	0
2933.75634765625	n/a	WORD	6008333	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	295	LIGHTNING	820	0
2935.4052734375	n/a	REC_START	6011710	n/a	LTP312	VFFR	5	295	LIGHTNING	820	0
2935.4052734375	n/a	WORD_OFF	6011710	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	295	LIGHTNING	820	0
2936.7548828125	n/a	REC_WORD	6014474	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	295	LIGHTNING	820	0
2938.4208984375	n/a	REC_STOP	6017886	n/a	LTP312	VFFR	5	295	LIGHTNING	820	0
2940.5380859375	n/a	WORD	6022222	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	296	WORKER	1621	0
2942.18896484375	n/a	WORD_OFF	6025603	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	296	WORKER	1621	0
2942.18896484375	n/a	REC_START	6025603	n/a	LTP312	VFFR	5	296	WORKER	1621	0
2943.71875	n/a	REC_WORD	6028736	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	296	WORKER	1621	0
2945.20361328125	n/a	REC_STOP	6031777	n/a	LTP312	VFFR	5	296	WORKER	1621	0
2947.15478515625	n/a	WORD	6035773	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	297	LAMP	798	0
2948.5205078125	n/a	WORD_OFF	6038570	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	297	LAMP	798	0
2948.5205078125	n/a	REC_START	6038570	n/a	LTP312	VFFR	5	297	LAMP	798	0
2950.11083984375	n/a	REC_WORD	6041827	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	297	LAMP	798	0
2951.5205078125	n/a	REC_STOP	6044714	n/a	LTP312	VFFR	5	297	LAMP	798	0
2953.48681640625	n/a	WORD	6048741	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	298	STAR	1373	0
2954.90380859375	n/a	WORD_OFF	6051643	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	298	STAR	1373	0
2954.90380859375	n/a	REC_START	6051643	n/a	LTP312	VFFR	5	298	STAR	1373	0
2956.58349609375	n/a	REC_WORD	6055083	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	298	STAR	1373	0
2957.9033203125	n/a	REC_STOP	6057786	n/a	LTP312	VFFR	5	298	STAR	1373	0
2959.46923828125	n/a	WORD	6060993	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	299	ELBOW	520	0
2960.736328125	n/a	WORD_OFF	6063588	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	299	ELBOW	520	0
2960.736328125	n/a	REC_START	6063588	n/a	LTP312	VFFR	5	299	ELBOW	520	0
2962.5361328125	n/a	REC_WORD	6067274	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	299	ELBOW	520	0
2963.736328125	n/a	REC_STOP	6069732	n/a	LTP312	VFFR	5	299	ELBOW	520	0
2965.58642578125	n/a	WORD	6073521	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	300	COFFEE	341	0
2966.9521484375	n/a	REC_START	6076318	n/a	LTP312	VFFR	5	300	COFFEE	341	0
2966.9521484375	n/a	WORD_OFF	6076318	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	300	COFFEE	341	0
2968.72216796875	n/a	REC_WORD	6079943	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	300	COFFEE	341	0
2969.9521484375	n/a	REC_STOP	6082462	n/a	LTP312	VFFR	5	300	COFFEE	341	0
2971.6533203125	n/a	WORD	6085946	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	301	FLIPPER	580	0
2973.1689453125	n/a	WORD_OFF	6089050	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	301	FLIPPER	580	0
2973.1689453125	n/a	REC_START	6089050	n/a	LTP312	VFFR	5	301	FLIPPER	580	0
2974.9091796875	n/a	REC_WORD	6092614	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	301	FLIPPER	580	0
2976.18505859375	n/a	REC_STOP	6095227	n/a	LTP312	VFFR	5	301	FLIPPER	580	0
2978.26806640625	n/a	WORD	6099493	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	302	PADDLE	1000	0
2979.81787109375	n/a	WORD_OFF	6102667	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	302	PADDLE	1000	0
2979.81787109375	n/a	REC_START	6102667	n/a	LTP312	VFFR	5	302	PADDLE	1000	0
2981.587890625	n/a	REC_WORD	6106292	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	302	PADDLE	1000	0
2982.81787109375	n/a	REC_STOP	6108811	n/a	LTP312	VFFR	5	302	PADDLE	1000	0
2984.4697265625	n/a	WORD	6112194	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	303	HELMET	702	0
2985.6845703125	n/a	WORD_OFF	6114682	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	303	HELMET	702	0
2985.6845703125	n/a	REC_START	6114682	n/a	LTP312	VFFR	5	303	HELMET	702	0
2987.544921875	n/a	REC_WORD	6118492	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	303	HELMET	702	0
2988.6845703125	n/a	REC_STOP	6120826	n/a	LTP312	VFFR	5	303	HELMET	702	0
2990.31884765625	n/a	WORD	6124173	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	304	CELLAR	267	0
2991.767578125	n/a	WORD_OFF	6127140	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	304	CELLAR	267	0
2991.767578125	n/a	REC_START	6127140	n/a	LTP312	VFFR	5	304	CELLAR	267	0
2993.65771484375	n/a	REC_WORD	6131011	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	304	CELLAR	267	0
2994.78369140625	n/a	REC_STOP	6133317	n/a	LTP312	VFFR	5	304	CELLAR	267	0
2996.400390625	n/a	WORD	6136628	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	305	GANGSTER	620	0
2998.00048828125	n/a	REC_START	6139905	n/a	LTP312	VFFR	5	305	GANGSTER	620	0
2998.00048828125	n/a	WORD_OFF	6139905	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	305	GANGSTER	620	0
2999.8603515625	n/a	REC_WORD	6143714	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	305	GANGSTER	620	0
3001.05126953125	n/a	REC_STOP	6146153	n/a	LTP312	VFFR	5	305	GANGSTER	620	0
3002.93310546875	n/a	WORD	6150007	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	306	SCARECROW	1245	0
3004.21630859375	n/a	WORD_OFF	6152635	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	306	SCARECROW	1245	0
3004.21630859375	n/a	REC_START	6152635	n/a	LTP312	VFFR	5	306	SCARECROW	1245	0
3006.13623046875	n/a	REC_WORD	6156567	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	306	SCARECROW	1245	0
3007.51611328125	n/a	REC_STOP	6159393	n/a	LTP312	VFFR	5	306	SCARECROW	1245	0
3009.43310546875	n/a	WORD	6163319	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	307	TROMBONE	1508	0
3010.96630859375	n/a	WORD_OFF	6166459	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	307	TROMBONE	1508	0
3010.96630859375	n/a	REC_START	6166459	n/a	LTP312	VFFR	5	307	TROMBONE	1508	0
3012.73583984375	n/a	REC_WORD	6170083	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	307	TROMBONE	1508	0
3014.033203125	n/a	REC_STOP	6172740	n/a	LTP312	VFFR	5	307	TROMBONE	1508	0
3015.916015625	n/a	WORD	6176596	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	308	MARROW	872	0
3017.36474609375	n/a	WORD_OFF	6179563	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	308	MARROW	872	0
3017.36474609375	n/a	REC_START	6179563	n/a	LTP312	VFFR	5	308	MARROW	872	0
3019.10498046875	n/a	REC_WORD	6183127	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	308	MARROW	872	0
3020.36474609375	n/a	REC_STOP	6185707	n/a	LTP312	VFFR	5	308	MARROW	872	0
3021.94873046875	n/a	WORD	6188951	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	309	STONE	1385	0
3023.5146484375	n/a	WORD_OFF	6192158	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	309	STONE	1385	0
3023.5146484375	n/a	REC_START	6192158	n/a	LTP312	VFFR	5	309	STONE	1385	0
3025.28466796875	n/a	REC_WORD	6195783	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	309	STONE	1385	0
3026.515625	n/a	REC_STOP	6198304	n/a	LTP312	VFFR	5	309	STONE	1385	0
3028.44873046875	n/a	WORD	6202263	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	310	HANDBAG	684	0
3030.1484375	n/a	REC_START	6205744	n/a	LTP312	VFFR	5	310	HANDBAG	684	0
3030.1484375	n/a	WORD_OFF	6205744	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	310	HANDBAG	684	0
3031.8583984375	n/a	REC_WORD	6209246	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	310	HANDBAG	684	0
3033.16455078125	n/a	REC_STOP	6211921	n/a	LTP312	VFFR	5	310	HANDBAG	684	0
3034.7802734375	n/a	WORD	6215230	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	311	FRUIT	610	0
3036.564453125	n/a	WORD_OFF	6218884	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	311	FRUIT	610	0
3036.564453125	n/a	REC_START	6218884	n/a	LTP312	VFFR	5	311	FRUIT	610	0
3038.30419921875	n/a	REC_WORD	6222447	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	311	FRUIT	610	0
3039.580078125	n/a	REC_STOP	6225060	n/a	LTP312	VFFR	5	311	FRUIT	610	0
3043.09619140625	n/a	COUNTDOWN	6232261	n/a	LTP312	VFFR	5	311	10	n/a	0
3044.09814453125	n/a	COUNTDOWN	6234313	n/a	LTP312	VFFR	5	311	9	n/a	0
3045.11328125	n/a	COUNTDOWN	6236392	n/a	LTP312	VFFR	5	311	8	n/a	0
3046.1298828125	n/a	COUNTDOWN	6238474	n/a	LTP312	VFFR	5	311	7	n/a	0
3047.1298828125	n/a	COUNTDOWN	6240522	n/a	LTP312	VFFR	5	311	6	n/a	0
3048.14599609375	n/a	COUNTDOWN	6242603	n/a	LTP312	VFFR	5	311	5	n/a	0
3049.1630859375	n/a	COUNTDOWN	6244686	n/a	LTP312	VFFR	5	311	4	n/a	0
3050.18115234375	n/a	COUNTDOWN	6246771	n/a	LTP312	VFFR	5	311	3	n/a	0
3051.19580078125	n/a	COUNTDOWN	6248849	n/a	LTP312	VFFR	5	311	2	n/a	0
3052.212890625	n/a	COUNTDOWN	6250932	n/a	LTP312	VFFR	5	311	1	n/a	0
3054.3798828125	n/a	WORD	6255370	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	312	FIREMAN	569	0
3056.11279296875	n/a	WORD_OFF	6258919	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	312	FIREMAN	569	0
3056.11279296875	n/a	REC_START	6258919	n/a	LTP312	VFFR	5	312	FIREMAN	569	0
3058.0029296875	n/a	REC_WORD	6262790	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	312	FIREMAN	569	0
3059.2138671875	n/a	REC_STOP	6265270	n/a	LTP312	VFFR	5	312	FIREMAN	569	0
3060.74560546875	n/a	WORD	6268407	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	313	CABIN	211	0
3062.2626953125	n/a	WORD_OFF	6271514	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	313	CABIN	211	0
3062.2626953125	n/a	REC_START	6271514	n/a	LTP312	VFFR	5	313	CABIN	211	0
3064.1826171875	n/a	REC_WORD	6275446	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	313	CABIN	211	0
3065.2626953125	n/a	REC_STOP	6277658	n/a	LTP312	VFFR	5	313	CABIN	211	0
3067.24658203125	n/a	WORD	6281721	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	314	FLOWER	584	0
3068.7626953125	n/a	WORD_OFF	6284826	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	314	FLOWER	584	0
3068.7626953125	n/a	REC_START	6284826	n/a	LTP312	VFFR	5	314	FLOWER	584	0
3070.38232421875	n/a	REC_WORD	6288143	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	314	FLOWER	584	0
3072.1455078125	n/a	REC_STOP	6291754	n/a	LTP312	VFFR	5	314	FLOWER	584	0
3074.0283203125	n/a	WORD	6295610	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	315	HORNET	718	0
3075.34521484375	n/a	WORD_OFF	6298307	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	315	HORNET	718	0
3075.34521484375	n/a	REC_START	6298307	n/a	LTP312	VFFR	5	315	HORNET	718	0
3077.05517578125	n/a	REC_WORD	6301809	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	315	HORNET	718	0
3078.34521484375	n/a	REC_STOP	6304451	n/a	LTP312	VFFR	5	315	HORNET	718	0
3080.4111328125	n/a	WORD	6308682	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	316	ATLAS	53	0
3081.67822265625	n/a	WORD_OFF	6311277	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	316	ATLAS	53	0
3081.67822265625	n/a	REC_START	6311277	n/a	LTP312	VFFR	5	316	ATLAS	53	0
3083.38818359375	n/a	REC_WORD	6314779	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	316	ATLAS	53	0
3084.67822265625	n/a	REC_STOP	6317421	n/a	LTP312	VFFR	5	316	ATLAS	53	0
3086.64404296875	n/a	WORD	6321447	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	317	WAGON	1578	0
3088.2431640625	n/a	WORD_OFF	6324722	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	317	WAGON	1578	0
3088.2431640625	n/a	REC_START	6324722	n/a	LTP312	VFFR	5	317	WAGON	1578	0
3089.8330078125	n/a	REC_WORD	6327978	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	317	WAGON	1578	0
3091.24267578125	n/a	REC_STOP	6330865	n/a	LTP312	VFFR	5	317	WAGON	1578	0
3093.07666015625	n/a	WORD	6334621	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	318	POET	1095	0
3094.7099609375	n/a	WORD_OFF	6337966	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	318	POET	1095	0
3094.7099609375	n/a	REC_START	6337966	n/a	LTP312	VFFR	5	318	POET	1095	0
3096.3896484375	n/a	REC_WORD	6341406	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	318	POET	1095	0
3097.7099609375	n/a	REC_STOP	6344110	n/a	LTP312	VFFR	5	318	POET	1095	0
3099.29248046875	n/a	WORD	6347351	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	319	TORTOISE	1486	0
3100.5927734375	n/a	WORD_OFF	6350014	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	319	TORTOISE	1486	0
3100.5927734375	n/a	REC_START	6350014	n/a	LTP312	VFFR	5	319	TORTOISE	1486	0
3102.4228515625	n/a	REC_WORD	6353762	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	319	TORTOISE	1486	0
3103.59375	n/a	REC_STOP	6356160	n/a	LTP312	VFFR	5	319	TORTOISE	1486	0
3105.2763671875	n/a	WORD	6359606	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	320	SKILLET	1317	0
3106.84228515625	n/a	WORD_OFF	6362813	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	320	SKILLET	1317	0
3106.84228515625	n/a	REC_START	6362813	n/a	LTP312	VFFR	5	320	SKILLET	1317	0
3108.58251953125	n/a	REC_WORD	6366377	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	320	SKILLET	1317	0
3109.84228515625	n/a	REC_STOP	6368957	n/a	LTP312	VFFR	5	320	SKILLET	1317	0
3111.642578125	n/a	WORD	6372644	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	321	SMOG	1330	0
3112.87548828125	n/a	WORD_OFF	6375169	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	321	SMOG	1330	0
3112.87548828125	n/a	REC_START	6375169	n/a	LTP312	VFFR	5	321	SMOG	1330	0
3114.55517578125	n/a	REC_WORD	6378609	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	321	SMOG	1330	0
3115.87548828125	n/a	REC_STOP	6381313	n/a	LTP312	VFFR	5	321	SMOG	1330	0
3117.775390625	n/a	WORD	6385204	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	322	SHOULDER	1294	0
3119.44091796875	n/a	WORD_OFF	6388615	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	322	SHOULDER	1294	0
3119.44091796875	n/a	REC_START	6388615	n/a	LTP312	VFFR	5	322	SHOULDER	1294	0
3121.09130859375	n/a	REC_WORD	6391995	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	322	SHOULDER	1294	0
3122.44189453125	n/a	REC_STOP	6394761	n/a	LTP312	VFFR	5	322	SHOULDER	1294	0
3123.9580078125	n/a	WORD	6397866	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	323	GIFT	635	0
3125.35791015625	n/a	WORD_OFF	6400733	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	323	GIFT	635	0
3125.35791015625	n/a	REC_START	6400733	n/a	LTP312	VFFR	5	323	GIFT	635	0
3127.248046875	n/a	REC_WORD	6404604	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	323	GIFT	635	0
3128.35693359375	n/a	REC_STOP	6406875	n/a	LTP312	VFFR	5	323	GIFT	635	0
3130.15673828125	n/a	WORD	6410561	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	324	STOVE	1388	0
3131.65673828125	n/a	WORD_OFF	6413633	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	324	STOVE	1388	0
3131.65673828125	n/a	REC_START	6413633	n/a	LTP312	VFFR	5	324	STOVE	1388	0
3133.4267578125	n/a	REC_WORD	6417258	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	324	STOVE	1388	0
3134.67578125	n/a	REC_STOP	6419816	n/a	LTP312	VFFR	5	324	STOVE	1388	0
3136.4248046875	n/a	WORD	6423398	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	5	325	WASHER	1592	0
