mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3962169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3964743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3965501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3967192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	PHOTO	1055	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3968045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3972710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4002801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4003620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4018710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	SURVEY	1414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4048812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4051436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4052803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4070269	REC_START	n/a	LTP144	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070309	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	LEOPARD	812	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4072941	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074318	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	LEOPARD	812	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4076025	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	ZIPPER	1636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4076855	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	ZIPPER	1636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077788	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	ZIPPER	1636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4079424	RECOG_TARGET	n/a	LTP144	ltpFR	6	1	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080267	RECOG_RESP	n/a	LTP144	ltpFR	6	1	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081307	RECOG_CONF	n/a	LTP144	ltpFR	6	1	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083114	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4083917	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084976	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4086680	RECOG_TARGET	n/a	LTP144	ltpFR	6	1	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
4087461	RECOG_RESP	n/a	LTP144	ltpFR	6	1	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088612	RECOG_CONF	n/a	LTP144	ltpFR	6	1	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090578	RECOG_TARGET	n/a	LTP144	ltpFR	6	1	0	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
4091239	RECOG_RESP	n/a	LTP144	ltpFR	6	1	0	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092397	RECOG_CONF	n/a	LTP144	ltpFR	6	1	0	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4094027	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4094984	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095868	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4097559	RECOG_TARGET	n/a	LTP144	ltpFR	6	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
4098295	RECOG_RESP	n/a	LTP144	ltpFR	6	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4099260	RECOG_CONF	n/a	LTP144	ltpFR	6	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4100958	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4101712	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102760	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4104289	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4105060	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105995	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4107747	RECOG_TARGET	n/a	LTP144	ltpFR	6	1	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
4108507	RECOG_RESP	n/a	LTP144	ltpFR	6	1	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4109449	RECOG_CONF	n/a	LTP144	ltpFR	6	1	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4111178	RECOG_TARGET	n/a	LTP144	ltpFR	6	1	-1	TAXI	1438	1	1	-1	n/a	n/a	n/a	n/a	n/a
4112934	RECOG_RESP	n/a	LTP144	ltpFR	6	1	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114128	RECOG_CONF	n/a	LTP144	ltpFR	6	1	-1	TAXI	1438	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4115753	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	KING	777	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4116662	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117517	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	KING	777	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4119093	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4120056	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120910	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122550	RECOG_TARGET	n/a	LTP144	ltpFR	6	1	1	LAMB	797	1	2	0	n/a	n/a	n/a	n/a	n/a
4123848	RECOG_RESP	n/a	LTP144	ltpFR	6	1	1	LAMB	797	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125515	RECOG_CONF	n/a	LTP144	ltpFR	6	1	1	LAMB	797	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4127098	RECOG_TARGET	n/a	LTP144	ltpFR	6	1	0	CONVICT	371	0	2	1	n/a	n/a	n/a	n/a	n/a
4128243	RECOG_RESP	n/a	LTP144	ltpFR	6	1	0	CONVICT	371	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4129323	RECOG_CONF	n/a	LTP144	ltpFR	6	1	0	CONVICT	371	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4130805	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	PANTHER	1009	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4132233	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133412	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	PANTHER	1009	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4134879	RECOG_TARGET	n/a	LTP144	ltpFR	6	1	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
4136089	RECOG_RESP	n/a	LTP144	ltpFR	6	1	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4137102	RECOG_CONF	n/a	LTP144	ltpFR	6	1	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4138536	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	PRISON	1127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4139478	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140592	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	PRISON	1127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4142018	RECOG_LURE	n/a	LTP144	ltpFR	6	1	n/a	ARROW	40	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4142898	RECOG_RESP	n/a	LTP144	ltpFR	6	1	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143865	RECOG_CONF	n/a	LTP144	ltpFR	6	1	n/a	ARROW	40	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4172535	REC_START	n/a	LTP144	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172574	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	-1	BANDAGE	79	1	2	-1	n/a	n/a	n/a	n/a	n/a
4174320	RECOG_RESP_VV	n/a	LTP144	ltpFR	6	2	-1	BANDAGE	79	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175892	RECOG_RESP	n/a	LTP144	ltpFR	6	2	-1	BANDAGE	79	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177738	RECOG_CONF	n/a	LTP144	ltpFR	6	2	-1	BANDAGE	79	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4179312	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	0	PHOTO	1055	1	5	1	n/a	n/a	n/a	n/a	n/a
4180244	RECOG_RESP	n/a	LTP144	ltpFR	6	2	0	PHOTO	1055	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181205	RECOG_CONF	n/a	LTP144	ltpFR	6	2	0	PHOTO	1055	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182904	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4183626	RECOG_RESP	n/a	LTP144	ltpFR	6	2	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184529	RECOG_CONF	n/a	LTP144	ltpFR	6	2	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186235	RECOG_LURE	n/a	LTP144	ltpFR	6	2	n/a	POWDER	1117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4187244	RECOG_RESP	n/a	LTP144	ltpFR	6	2	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188474	RECOG_CONF	n/a	LTP144	ltpFR	6	2	n/a	POWDER	1117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4190167	RECOG_LURE	n/a	LTP144	ltpFR	6	2	n/a	JUGGLER	763	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4191103	RECOG_RESP	n/a	LTP144	ltpFR	6	2	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192396	RECOG_CONF	n/a	LTP144	ltpFR	6	2	n/a	JUGGLER	763	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4194025	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4194922	RECOG_RESP	n/a	LTP144	ltpFR	6	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195859	RECOG_CONF	n/a	LTP144	ltpFR	6	2	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197623	RECOG_LURE	n/a	LTP144	ltpFR	6	2	n/a	SEAT	1264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4198503	RECOG_RESP	n/a	LTP144	ltpFR	6	2	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199449	RECOG_CONF	n/a	LTP144	ltpFR	6	2	n/a	SEAT	1264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4200922	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
4201747	RECOG_RESP	n/a	LTP144	ltpFR	6	2	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202718	RECOG_CONF	n/a	LTP144	ltpFR	6	2	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4204353	RECOG_LURE	n/a	LTP144	ltpFR	6	2	n/a	ACTOR	5	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4205181	RECOG_RESP	n/a	LTP144	ltpFR	6	2	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206213	RECOG_CONF	n/a	LTP144	ltpFR	6	2	n/a	ACTOR	5	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4207720	RECOG_LURE	n/a	LTP144	ltpFR	6	2	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4208539	RECOG_RESP	n/a	LTP144	ltpFR	6	2	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209636	RECOG_CONF	n/a	LTP144	ltpFR	6	2	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4211243	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	1	HORSE	719	1	2	1	n/a	n/a	n/a	n/a	n/a
4212186	RECOG_RESP	n/a	LTP144	ltpFR	6	2	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213477	RECOG_CONF	n/a	LTP144	ltpFR	6	2	1	HORSE	719	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4214976	RECOG_LURE	n/a	LTP144	ltpFR	6	2	n/a	TOAD	1470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4215776	RECOG_RESP	n/a	LTP144	ltpFR	6	2	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216791	RECOG_CONF	n/a	LTP144	ltpFR	6	2	n/a	TOAD	1470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4218391	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	-1	PARTY	1018	1	5	-1	n/a	n/a	n/a	n/a	n/a
4219388	RECOG_RESP	n/a	LTP144	ltpFR	6	2	-1	PARTY	1018	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220697	RECOG_CONF	n/a	LTP144	ltpFR	6	2	-1	PARTY	1018	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4222473	RECOG_LURE	n/a	LTP144	ltpFR	6	2	n/a	SLEIGH	1325	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4223204	RECOG_RESP	n/a	LTP144	ltpFR	6	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224562	RECOG_CONF	n/a	LTP144	ltpFR	6	2	n/a	SLEIGH	1325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4226063	RECOG_LURE	n/a	LTP144	ltpFR	6	2	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4226865	RECOG_RESP	n/a	LTP144	ltpFR	6	2	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227905	RECOG_CONF	n/a	LTP144	ltpFR	6	2	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4229504	RECOG_LURE	n/a	LTP144	ltpFR	6	2	n/a	HEDGE	699	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4230364	RECOG_RESP	n/a	LTP144	ltpFR	6	2	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231528	RECOG_CONF	n/a	LTP144	ltpFR	6	2	n/a	HEDGE	699	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4232994	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	0	TOURIST	1488	1	3	1	n/a	n/a	n/a	n/a	n/a
4234443	RECOG_RESP	n/a	LTP144	ltpFR	6	2	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4235657	RECOG_CONF	n/a	LTP144	ltpFR	6	2	0	TOURIST	1488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4237233	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
4239322	RECOG_RESP	n/a	LTP144	ltpFR	6	2	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4240374	RECOG_CONF	n/a	LTP144	ltpFR	6	2	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4242124	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	1	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
4242956	RECOG_RESP	n/a	LTP144	ltpFR	6	2	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4243928	RECOG_CONF	n/a	LTP144	ltpFR	6	2	1	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4245506	RECOG_TARGET	n/a	LTP144	ltpFR	6	2	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
4246188	RECOG_RESP	n/a	LTP144	ltpFR	6	2	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4247102	RECOG_CONF	n/a	LTP144	ltpFR	6	2	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4268770	REC_START	n/a	LTP144	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268806	RECOG_LURE	n/a	LTP144	ltpFR	6	3	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4269753	RECOG_RESP	n/a	LTP144	ltpFR	6	3	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270822	RECOG_CONF	n/a	LTP144	ltpFR	6	3	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4272447	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	1	CATTLE	261	1	3	1	n/a	n/a	n/a	n/a	n/a
4273170	RECOG_RESP	n/a	LTP144	ltpFR	6	3	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274124	RECOG_CONF	n/a	LTP144	ltpFR	6	3	1	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4275579	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4276228	RECOG_RESP	n/a	LTP144	ltpFR	6	3	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277153	RECOG_CONF	n/a	LTP144	ltpFR	6	3	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4278844	RECOG_LURE	n/a	LTP144	ltpFR	6	3	n/a	MALL	860	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4279757	RECOG_RESP	n/a	LTP144	ltpFR	6	3	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280750	RECOG_CONF	n/a	LTP144	ltpFR	6	3	n/a	MALL	860	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282118	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
4282994	RECOG_RESP	n/a	LTP144	ltpFR	6	3	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283938	RECOG_CONF	n/a	LTP144	ltpFR	6	3	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4285650	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	0	TWISTER	1530	1	5	1	n/a	n/a	n/a	n/a	n/a
4286388	RECOG_RESP	n/a	LTP144	ltpFR	6	3	0	TWISTER	1530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4287283	RECOG_CONF	n/a	LTP144	ltpFR	6	3	0	TWISTER	1530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4288958	RECOG_LURE	n/a	LTP144	ltpFR	6	3	n/a	FUNERAL	613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4289704	RECOG_RESP	n/a	LTP144	ltpFR	6	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290711	RECOG_CONF	n/a	LTP144	ltpFR	6	3	n/a	FUNERAL	613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4292123	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
4292797	RECOG_RESP	n/a	LTP144	ltpFR	6	3	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294167	RECOG_CONF	n/a	LTP144	ltpFR	6	3	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4295572	RECOG_LURE	n/a	LTP144	ltpFR	6	3	n/a	CREEK	404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4296404	RECOG_RESP	n/a	LTP144	ltpFR	6	3	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297525	RECOG_CONF	n/a	LTP144	ltpFR	6	3	n/a	CREEK	404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4298862	RECOG_LURE	n/a	LTP144	ltpFR	6	3	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4299643	RECOG_RESP	n/a	LTP144	ltpFR	6	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300614	RECOG_CONF	n/a	LTP144	ltpFR	6	3	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4302193	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
4302904	RECOG_RESP	n/a	LTP144	ltpFR	6	3	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4304085	RECOG_CONF	n/a	LTP144	ltpFR	6	3	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4305485	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
4306245	RECOG_RESP	n/a	LTP144	ltpFR	6	3	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4307141	RECOG_CONF	n/a	LTP144	ltpFR	6	3	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4308767	RECOG_LURE	n/a	LTP144	ltpFR	6	3	n/a	BUS	201	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4309478	RECOG_RESP	n/a	LTP144	ltpFR	6	3	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311109	RECOG_CONF	n/a	LTP144	ltpFR	6	3	n/a	BUS	201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4312499	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	0	DAISY	435	1	3	1	n/a	n/a	n/a	n/a	n/a
4313233	RECOG_RESP	n/a	LTP144	ltpFR	6	3	0	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4314386	RECOG_CONF	n/a	LTP144	ltpFR	6	3	0	DAISY	435	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4315740	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	-1	MOP	916	1	4	-1	n/a	n/a	n/a	n/a	n/a
4316449	RECOG_RESP	n/a	LTP144	ltpFR	6	3	-1	MOP	916	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317640	RECOG_CONF	n/a	LTP144	ltpFR	6	3	-1	MOP	916	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4319154	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
4319860	RECOG_RESP	n/a	LTP144	ltpFR	6	3	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4321285	RECOG_CONF	n/a	LTP144	ltpFR	6	3	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4322845	RECOG_LURE	n/a	LTP144	ltpFR	6	3	n/a	COBWEB	337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4323613	RECOG_RESP	n/a	LTP144	ltpFR	6	3	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324757	RECOG_CONF	n/a	LTP144	ltpFR	6	3	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4326202	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	1	GOO	648	1	3	0	n/a	n/a	n/a	n/a	n/a
4326988	RECOG_RESP	n/a	LTP144	ltpFR	6	3	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4328196	RECOG_CONF	n/a	LTP144	ltpFR	6	3	1	GOO	648	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4329668	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	1	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
