mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2324611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	CITRUS	313	n/a	n/a	0	0	0
2327293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	SNACK	1331	n/a	n/a	0	0	0
2329741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	POET	1095	n/a	n/a	0	0	0
2332473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	ROD	1203	n/a	n/a	0	0	0
2335022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	BEAST	108	n/a	n/a	0	0	0
2337837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	EUROPE	541	n/a	n/a	0	0	0
2340503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	PEDAL	1037	n/a	n/a	0	0	0
2343334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	KITCHEN	778	n/a	n/a	0	0	0
2346000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	BOX	159	n/a	n/a	0	0	0
2348465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	POSTAGE	1113	n/a	n/a	0	0	0
2351014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	POSSUM	1112	n/a	n/a	0	0	0
2353663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	BOYFRIEND	162	n/a	n/a	0	0	0
2356378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	NOTEBOOK	959	n/a	n/a	0	0	0
2358844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	BINDER	127	n/a	n/a	0	0	0
2361292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	SUNSET	1408	n/a	n/a	0	0	0
2364107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	LAKE	796	n/a	n/a	0	0	0
2366756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	LAVA	804	n/a	n/a	0	0	0
2369405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	SLIME	1327	n/a	n/a	0	0	0
2372170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	GLOVE	642	n/a	n/a	0	0	0
2374769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	WHISTLE	1606	n/a	n/a	0	0	0
2376385	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2377387	DISTRACTOR	n/a	LTP329	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2377401	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	14	5	6	3
2380599	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	9	4	1	4
2382349	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	14	1	7	6
2384564	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	19	1	9	9
2386113	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	14	3	2	9
2387763	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	10	2	5	3
2389811	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	10	3	3	4
2392393	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	17	8	3	6
2394509	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	20	8	5	7
2396491	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	7	3	2	2
2399090	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2402356	REC_START	n/a	LTP329	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2403671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	CATCHER	258	n/a	n/a	0	0	0
2405771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	GLOVE	642	n/a	n/a	0	0	0
2414922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	BINDER	127	n/a	n/a	0	0	0
2416694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	NOTEBOOK	959	n/a	n/a	0	0	0
2418361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	SUNSET	1408	n/a	n/a	0	0	0
2420003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	LAKE	796	n/a	n/a	0	0	0
2421620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	LAVA	804	n/a	n/a	0	0	0
2423117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	EUROPE	541	n/a	n/a	0	0	0
2424957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	BEAST	108	n/a	n/a	0	0	0
2427502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	KITCHEN	778	n/a	n/a	0	0	0
2428908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	BOX	159	n/a	n/a	0	0	0
2430194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	POSSUM	1112	n/a	n/a	0	0	0
2431680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	POSTAGE	1113	n/a	n/a	0	0	0
2434525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	HOUND	724	n/a	n/a	0	0	0
2435975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	BROOK	177	n/a	n/a	0	0	0
2437266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	12	FLASK	576	n/a	n/a	0	0	0
2492960	DISTRACTOR	n/a	LTP329	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2492960	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2492994	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	17	8	3	6
2495476	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	14	2	5	7
2497275	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	19	1	9	9
2498557	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	11	1	4	6
2499640	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	16	4	3	9
2502106	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	12	2	3	7
2503505	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	16	7	6	3
2506553	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	23	8	6	9
2509202	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	21	7	5	9
2511801	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	18	8	4	6
2513650	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	11	1	7	3
2514816	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	21	8	8	5
2516258	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2517948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	SALT	1229	n/a	n/a	0	0	0
2520730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	DUST	508	n/a	n/a	0	0	0
2523395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	DASHBOARD	441	n/a	n/a	0	0	0
2526044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	BOARD	143	n/a	n/a	0	0	0
2528792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	DRAWING	494	n/a	n/a	0	0	0
2531291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	FOX	598	n/a	n/a	0	0	0
2534090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	ATOM	55	n/a	n/a	0	0	0
2536655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	PROTON	1132	n/a	n/a	0	0	0
2539321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	BUCKET	184	n/a	n/a	0	0	0
2542086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	MARINE	869	n/a	n/a	0	0	0
2544751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	MISSILE	900	n/a	n/a	0	0	0
2547466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	DRESSER	496	n/a	n/a	0	0	0
2550315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	ONION	977	n/a	n/a	0	0	0
2552947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	WINDOW	1611	n/a	n/a	0	0	0
2555462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	RAFT	1159	n/a	n/a	0	0	0
2558144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	PICTURE	1061	n/a	n/a	0	0	0
2560593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	LODGE	839	n/a	n/a	0	0	0
2563159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	FIREPLACE	570	n/a	n/a	0	0	0
2565974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	CORAL	378	n/a	n/a	0	0	0
2568689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	TOURIST	1488	n/a	n/a	0	0	0
2571121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	CANYON	235	n/a	n/a	0	0	0
2573653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	VALLEY	1545	n/a	n/a	0	0	0
2576369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	BUNNY	198	n/a	n/a	0	0	0
2579101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	PUPPY	1144	n/a	n/a	0	0	0
2580717	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2581636	DISTRACTOR	n/a	LTP329	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2581666	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	17	8	7	2
2585914	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	23	9	7	7
2588013	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	20	9	7	4
2590378	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	17	4	8	5
2592244	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	20	6	7	7
2593827	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	10	2	2	6
2595209	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	10	6	1	3
2596325	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	11	3	7	1
2597875	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	12	3	5	4
2599840	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	12	2	3	7
2601406	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	6	3	1	2
2602572	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	18	6	6	6
2603762	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2606521	REC_START	n/a	LTP329	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2608064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	BUNNY	198	n/a	n/a	0	0	0
2609492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	PUPPY	1144	n/a	n/a	0	0	0
2611200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	ATOM	55	n/a	n/a	0	0	0
2612561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	PROTON	1132	n/a	n/a	0	0	0
2616127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	13	MARINE	869	n/a	n/a	0	0	0
2697192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	SHELF	1280	n/a	n/a	0	0	0
2699791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	MARKET	871	n/a	n/a	0	0	0
2702406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	TRACTOR	1493	n/a	n/a	0	0	0
2704938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	RABBIT	1152	n/a	n/a	0	0	0
2707587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	PIGMENT	1066	n/a	n/a	0	0	0
2710252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	PRIMATE	1123	n/a	n/a	0	0	0
2712684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	LEG	809	n/a	n/a	0	0	0
2715283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	MARROW	872	n/a	n/a	0	0	0
2718082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	PUDDING	1139	n/a	n/a	0	0	0
2720764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	CARROT	249	n/a	n/a	0	0	0
2723446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	STICKER	1382	n/a	n/a	0	0	0
2726061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	MONEY	908	n/a	n/a	0	0	0
2728893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	BUG	187	n/a	n/a	0	0	0
2731608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	SPONGE	1355	n/a	n/a	0	0	0
2734373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	LAMP	798	n/a	n/a	0	0	0
2736972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	FARMER	553	n/a	n/a	0	0	0
2739621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	IDOL	733	n/a	n/a	0	0	0
2742236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	BUBBLE	183	n/a	n/a	0	0	0
2744885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	STAR	1373	n/a	n/a	0	0	0
2747684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	COWBOY	395	n/a	n/a	0	0	0
2750166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	SERVER	1272	n/a	n/a	0	0	0
2752964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	DINER	467	n/a	n/a	0	0	0
2755646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	DIME	466	n/a	n/a	0	0	0
2758178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	CASHIER	254	n/a	n/a	0	0	0
2759794	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2760677	DISTRACTOR	n/a	LTP329	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2760694	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	23	5	9	8
2764359	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	14	2	3	9
2767374	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	18	8	4	6
2769006	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	11	6	4	1
2773004	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	17	4	8	5
2775053	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	13	3	7	3
2776819	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	9	2	6	1
2778168	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	4	2	1	1
2779601	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	19	2	9	8
2782362	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2785682	REC_START	n/a	LTP329	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2786802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	MONEY	908	n/a	n/a	0	0	0
2788060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	CASHIER	254	n/a	n/a	0	0	0
2790051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	DIME	466	n/a	n/a	0	0	0
2796839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	RABBIT	1152	n/a	n/a	0	0	0
2798482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	CARROT	249	n/a	n/a	0	0	0
2800402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	DINER	467	n/a	n/a	0	0	0
2803292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	SERVER	1272	n/a	n/a	0	0	0
2808590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	PUDDING	1139	n/a	n/a	0	0	0
2811703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	MARKET	871	n/a	n/a	0	0	0
2814094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	TRACTOR	1493	n/a	n/a	0	0	0
2815394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	FARMER	553	n/a	n/a	0	0	0
2816670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	STICKER	1382	n/a	n/a	0	0	0
2818574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	IDOL	733	n/a	n/a	0	0	0
2829322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	BUBBLE	183	n/a	n/a	0	0	0
2830822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	14	STAR	1373	n/a	n/a	0	0	0
2876320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	FOREST	593	n/a	n/a	0	0	0
2878835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	SKILLET	1317	n/a	n/a	0	0	0
2881517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	REPORT	1184	n/a	n/a	0	0	0
2884166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	FLOWER	584	n/a	n/a	0	0	0
2886881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	WAITER	1580	n/a	n/a	0	0	0
2889329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	TABLET	1427	n/a	n/a	0	0	0
2891795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	SKIRT	1319	n/a	n/a	0	0	0
2894477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	WAITRESS	1581	n/a	n/a	0	0	0
2897093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	CYCLONE	431	n/a	n/a	0	0	0
2899608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	GARDEN	623	n/a	n/a	0	0	0
2902123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	GANGSTER	620	n/a	n/a	0	0	0
2904872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	WARDROBE	1587	n/a	n/a	0	0	0
2907654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	COOK	372	n/a	n/a	0	0	0
2910369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	SWIMMER	1420	n/a	n/a	0	0	0
2913085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	CABBAGE	210	n/a	n/a	0	0	0
2915717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	MILDEW	893	n/a	n/a	0	0	0
2918532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	PIZZA	1079	n/a	n/a	0	0	0
2921064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	BELLY	119	n/a	n/a	0	0	0
2923879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	HUMAN	726	n/a	n/a	0	0	0
2926611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	TOASTER	1472	n/a	n/a	0	0	0
2929177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	STOVE	1388	n/a	n/a	0	0	0
2931842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	PIGEON	1065	n/a	n/a	0	0	0
2934474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	SCARECROW	1245	n/a	n/a	0	0	0
2936989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	PISTOL	1075	n/a	n/a	0	0	0
2938606	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2939805	DISTRACTOR	n/a	LTP329	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2939838	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	16	5	6	5
2941720	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	22	9	4	9
2944369	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	17	6	2	9
2947184	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	15	4	5	6
2949017	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	15	8	4	3
2951382	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	22	5	8	9
2954131	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	9	2	2	5
2955397	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	13	3	1	9
2956596	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	13	8	3	2
2958162	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	11	1	4	6
2959327	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	20	8	3	9
2961282	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2964593	REC_START	n/a	LTP329	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2964903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	STOVE	1388	n/a	n/a	0	0	0
2966615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	TOASTER	1472	n/a	n/a	0	0	0
2967742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	SKILLET	1317	n/a	n/a	0	0	0
2969162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	CABBAGE	210	n/a	n/a	0	0	0
2970447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	COOK	372	n/a	n/a	0	0	0
2971670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	GANGSTER	620	n/a	n/a	0	0	0
2972973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	PISTOL	1075	n/a	n/a	0	0	0
2981281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	WARDROBE	1587	n/a	n/a	0	0	0
2986760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	FOREST	593	n/a	n/a	0	0	0
2987760	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	<>	-1	n/a	n/a	0	0	0
3000240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	WAITER	1580	n/a	n/a	0	0	0
3001665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	WAITRESS	1581	n/a	n/a	0	0	0
3003363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	SKIRT	1319	n/a	n/a	0	0	0
3024871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	15	BELLY	119	n/a	n/a	0	0	0
3055214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	NEUTRON	947	n/a	n/a	0	0	0
3057729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	HIKER	708	n/a	n/a	0	0	0
3060361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	YACHT	1629	n/a	n/a	0	0	0
3063177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	RECEIPT	1173	n/a	n/a	0	0	0
3065809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	WORKER	1621	n/a	n/a	0	0	0
3068391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CARRIAGE	248	n/a	n/a	0	0	0
3071206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	GIRL	637	n/a	n/a	0	0	0
3073721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CAFE	216	n/a	n/a	0	0	0
3076387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	DOUGHNUT	490	n/a	n/a	0	0	0
