mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1407861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1410378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1413183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	SALAD	1224	n/a	n/a	0	0	0
1415949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	BUREAU	199	n/a	n/a	0	0	0
1418702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	SHELTER	1282	n/a	n/a	0	0	0
1421520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	SUBWAY	1400	n/a	n/a	0	0	0
1424322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	WITNESS	1618	n/a	n/a	0	0	0
1426792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	AIRPORT	13	n/a	n/a	0	0	0
1429260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	HUMAN	726	n/a	n/a	0	0	0
1431813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1434648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	PUPIL	1143	n/a	n/a	0	0	0
1437449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1440121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1442821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	FRIAR	605	n/a	n/a	0	0	0
1445422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1448008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	BODY	145	n/a	n/a	0	0	0
1450477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	JOURNAL	760	n/a	n/a	0	0	0
1453262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1455734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	COTTAGE	384	n/a	n/a	0	0	0
1457366	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458485	DISTRACTOR	n/a	LTP123	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1458516	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	15	9	4	2
1460567	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	21	9	4	8
1462803	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	19	3	7	9
1464070	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	16	9	6	1
1465622	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	19	7	4	8
1467190	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	18	8	3	7
1468908	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	11	2	1	8
1470492	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	20	6	7	7
1472143	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	16	9	2	5
1475430	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	13	5	3	5
1476832	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	25	8	9	8
1479132	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	13	1	3	9
1480396	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1483236	REC_START	n/a	LTP123	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1483956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	SHELTER	1282	n/a	n/a	0	0	0
1484956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1488895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	GRIZZLY	662	n/a	n/a	0	0	0
1489399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	HUMAN	726	n/a	n/a	0	0	0
1490123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	BODY	145	n/a	n/a	0	0	0
1492073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1495435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	DONKEY	484	n/a	n/a	0	0	0
1500806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	PUPIL	1143	n/a	n/a	0	0	0
1501392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	TEACHER	1440	n/a	n/a	0	0	0
1502236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	JOURNAL	760	n/a	n/a	0	0	0
1503331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	CHEMIST	292	n/a	n/a	0	0	0
1516853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	INMATE	738	n/a	n/a	0	0	0
1521326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	CONVICT	371	n/a	n/a	0	0	0
1537632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1559800	REST_REWET	n/a	LTP123	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1941271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
1943773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
1946273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	TUTU	1524	n/a	n/a	0	0	0
1948776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	ARM	38	n/a	n/a	0	0	0
1951459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
1954129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BADGE	68	n/a	n/a	0	0	0
1956777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
1959232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SALMON	1227	n/a	n/a	0	0	0
1961971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
1964454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	GLASS	639	n/a	n/a	0	0	0
1966906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	AWARD	63	n/a	n/a	0	0	0
1969575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
1972393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SHERIFF	1284	n/a	n/a	0	0	0
1975113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BEEF	113	n/a	n/a	0	0	0
1977867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
1980567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SWIMMER	1420	n/a	n/a	0	0	0
1983035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MARSH	874	n/a	n/a	0	0	0
1985705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
1988273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
1990859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
1993577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
1996396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	OMELET	976	n/a	n/a	0	0	0
1998931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2001484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	RATTLE	1170	n/a	n/a	0	0	0
2003105	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2004076	DISTRACTOR	n/a	LTP123	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2004102	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	18	9	3	6
2006595	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	15	6	5	4
2008840	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	5	1	3	1
2010139	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	12	6	2	4
2011826	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	9	3	3	3
2012959	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	19	6	4	9
2014127	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	8	2	2	4
2015444	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	13	8	4	1
2016914	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	14	7	3	4
2018130	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	14	4	1	9
2019464	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	12	3	6	3
2021359	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	9	1	1	7
2022801	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	18	1	8	9
2024569	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	14	2	5	7
2026040	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2028956	REC_START	n/a	LTP123	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2029262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2029839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	OMELET	976	n/a	n/a	0	0	0
2030605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
2032612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	TROUT	1511	n/a	n/a	0	0	0
2033174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SALMON	1227	n/a	n/a	0	0	0
2033957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
2034684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BEEF	113	n/a	n/a	0	0	0
2035302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SPACE	1345	n/a	n/a	0	0	0
2036302	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
2036853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	EUROPE	541	n/a	n/a	0	0	0
2038418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BANKER	84	n/a	n/a	0	0	0
2039120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	WHISTLE	1606	n/a	n/a	0	0	0
2042530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SHERIFF	1284	n/a	n/a	0	0	0
2043529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	BADGE	68	n/a	n/a	0	0	0
2046610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	ARM	38	n/a	n/a	0	0	0
2053042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	SWIMMER	1420	n/a	n/a	0	0	0
2059401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MARSH	874	n/a	n/a	0	0	0
2072299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	TUTU	1524	n/a	n/a	0	0	0
2072916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	COUNTRY	388	n/a	n/a	0	0	0
2073713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2090298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2119664	DISTRACTOR	n/a	LTP123	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2119664	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2119712	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	22	9	5	8
2124365	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	22	8	8	6
2126967	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	16	4	7	5
2129118	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	17	5	5	7
2130336	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	20	5	7	8
2132839	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	17	4	8	5
2135073	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	10	3	1	6
2136591	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	14	4	1	9
2137909	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	14	9	1	4
2139004	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	17	9	5	3
2141068	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	15	7	5	3
2143165	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2144766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	YOLK	1633	n/a	n/a	0	0	0
2147301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	VAGRANT	1544	n/a	n/a	0	0	0
2150052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	BACKBONE	66	n/a	n/a	0	0	0
2152504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	LODGE	839	n/a	n/a	0	0	0
2155151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2157676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	AGENT	10	n/a	n/a	0	0	0
2160344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	CITRUS	313	n/a	n/a	0	0	0
2163162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	CYCLONE	431	n/a	n/a	0	0	0
2165999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	KETCHUP	771	n/a	n/a	0	0	0
2168500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	VELVET	1555	n/a	n/a	0	0	0
2171152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	SLIME	1327	n/a	n/a	0	0	0
2173672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	FIREPLACE	570	n/a	n/a	0	0	0
2176389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	DUSTPAN	509	n/a	n/a	0	0	0
2178894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	BRANCH	168	n/a	n/a	0	0	0
2181561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	BEAST	108	n/a	n/a	0	0	0
2184413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	LEOPARD	812	n/a	n/a	0	0	0
2187065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
2189735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
2192536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	SPHINX	1349	n/a	n/a	0	0	0
2195038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	MUMMY	932	n/a	n/a	0	0	0
2197557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	MESSAGE	888	n/a	n/a	0	0	0
2200076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	TABLET	1427	n/a	n/a	0	0	0
2202798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	BARREL	91	n/a	n/a	0	0	0
2205547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	ASIA	46	n/a	n/a	0	0	0
2207168	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2207972	DISTRACTOR	n/a	LTP123	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2207998	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	18	6	6	6
2209776	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	24	9	9	6
2211847	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	11	2	7	2
2214087	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	10	1	5	4
2215482	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	20	7	7	6
2218056	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	15	8	1	6
2219524	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	21	7	5	9
2222243	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	15	7	2	6
2224206	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	26	8	9	9
2226614	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	18	2	8	8
2228214	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	17	7	8	2
2230120	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2233002	REC_START	n/a	LTP123	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2233574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	SPHINX	1349	n/a	n/a	0	0	0
2234244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	MUMMY	932	n/a	n/a	0	0	0
2234778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	LONDON	843	n/a	n/a	0	0	0
2235393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	ASIA	46	n/a	n/a	0	0	0
2240824	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2241520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	YOLK	1633	n/a	n/a	0	0	0
2242445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	SLIME	1327	n/a	n/a	0	0	0
2245154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	LODGE	839	n/a	n/a	0	0	0
2245744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	FIREPLACE	570	n/a	n/a	0	0	0
2246744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2248390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	BADGE	68	n/a	n/a	0	0	0
2249390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2255165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	10	BRANCH	168	n/a	n/a	0	0	0
2323709	DISTRACTOR	n/a	LTP123	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2323709	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2323758	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	9	2	3	4
2325860	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	17	5	9	3
2327894	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	4	1	2	1
2329079	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	19	8	7	4
2331614	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	11	6	4	1
2332881	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	20	4	8	8
2334650	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	13	8	2	3
2335984	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	11	4	3	4
2338053	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	11	6	3	2
2339987	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	20	9	6	5
2341606	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	22	6	9	7
2345375	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	13	3	6	4
2346765	STOP	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2348654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	LETTUCE	814	n/a	n/a	0	0	0
2351330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	RADISH	1158	n/a	n/a	0	0	0
2353982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	CRICKET	408	n/a	n/a	0	0	0
2356552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	LOFT	840	n/a	n/a	0	0	0
2359319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	SCARF	1246	n/a	n/a	0	0	0
2361839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	ROD	1203	n/a	n/a	0	0	0
2364574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	PALACE	1006	n/a	n/a	0	0	0
2367410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	VIKING	1565	n/a	n/a	0	0	0
2369861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2372508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	TORTOISE	1486	n/a	n/a	0	0	0
2375349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2378135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	VICTIM	1562	n/a	n/a	0	0	0
2380788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	TREAT	1501	n/a	n/a	0	0	0
2383556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	CREATURE	403	n/a	n/a	0	0	0
2386060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	CAPTIVE	240	n/a	n/a	0	0	0
2388576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	SUSPECT	1415	n/a	n/a	0	0	0
2391279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	DIME	466	n/a	n/a	0	0	0
2394047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	OUTLAW	989	n/a	n/a	0	0	0
2396834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	PAPER	1011	n/a	n/a	0	0	0
2399669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	PARENT	1013	n/a	n/a	0	0	0
2402221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	FIDDLE	561	n/a	n/a	0	0	0
2404826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	SADDLE	1221	n/a	n/a	0	0	0
2407308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	STAPLE	1371	n/a	n/a	0	0	0
2409893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	12	11	WOMAN	1620	n/a	n/a	0	0	0
2411515	START	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2412518	DISTRACTOR	n/a	LTP123	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2412544	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	18	6	9	3
2414947	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	17	3	5	9
2416548	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	13	3	8	2
2417766	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	17	4	8	5
2419712	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	17	7	6	4
2420935	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	18	5	7	6
2423221	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	6	1	3	2
2424471	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	16	7	2	7
2426140	PROB	n/a	LTP123	ltpFR2	12	n/a	n/a	n/a	16	14	6	6	2
