mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1868962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
1872463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	9	LABEL	790	n/a	n/a	0	0	0
1949866	DISTRACTOR	n/a	LTP287	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1949866	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1949916	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	19	6	6	7
1952253	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	21	5	7	9
1956486	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	17	6	8	3
1958410	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	9	6	1	2
1960785	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	12	3	4	5
1962843	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	21	7	6	8
1965838	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	18	2	7	9
1967360	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	12	4	4	3
1969468	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	18	6	5	7
1973382	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1974944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	CASKET	255	n/a	n/a	0	0	0
1977599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	TROUT	1511	n/a	n/a	0	0	0
1980297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	NECKLACE	940	n/a	n/a	0	0	0
1983007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	PASTRY	1022	n/a	n/a	0	0	0
1985635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	BOX	159	n/a	n/a	0	0	0
1988093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	MILDEW	893	n/a	n/a	0	0	0
1990770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
1993263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	LODGE	839	n/a	n/a	0	0	0
1995889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
1998600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	DONKEY	484	n/a	n/a	0	0	0
2001159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	MAILMAN	858	n/a	n/a	0	0	0
2003730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	STONE	1385	n/a	n/a	0	0	0
2006559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	BEEF	113	n/a	n/a	0	0	0
2009218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	BISON	131	n/a	n/a	0	0	0
2011995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	NAPKIN	937	n/a	n/a	0	0	0
2014811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	REBEL	1172	n/a	n/a	0	0	0
2017567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	SEAGULL	1261	n/a	n/a	0	0	0
2020298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	MEDAL	885	n/a	n/a	0	0	0
2022724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	OUTLAW	989	n/a	n/a	0	0	0
2025417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	CAPTIVE	240	n/a	n/a	0	0	0
2028044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	MUSTARD	935	n/a	n/a	0	0	0
2030687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	PIGEON	1065	n/a	n/a	0	0	0
2033180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	ICING	732	n/a	n/a	0	0	0
2035923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	BIKE	125	n/a	n/a	0	0	0
2037530	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2038431	DISTRACTOR	n/a	LTP287	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2038445	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	18	8	4	6
2040519	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	17	7	3	7
2042125	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	17	7	3	7
2043050	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	25	8	8	9
2045973	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	13	3	5	5
2047110	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	16	5	5	6
2048265	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	9	2	1	6
2049503	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	26	9	7	9
2051666	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	16	3	6	7
2055442	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	11	2	3	6
2058554	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	13	4	7	2
2060094	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2063478	REC_START	n/a	LTP287	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2064322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	NECKLACE	940	n/a	n/a	0	0	0
2067000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	TROUT	1511	n/a	n/a	0	0	0
2072077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	SEAGULL	1261	n/a	n/a	0	0	0
2073543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	MEDAL	885	n/a	n/a	0	0	0
2076924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	CAPTIVE	240	n/a	n/a	0	0	0
2082199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	MUSTARD	935	n/a	n/a	0	0	0
2083745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	10	PIGEON	1065	n/a	n/a	0	0	0
2154504	DISTRACTOR	n/a	LTP287	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2154504	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2154554	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	18	7	7	4
2156088	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	25	9	8	8
2158218	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	21	8	7	6
2159819	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	15	7	1	7
2161610	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	18	6	4	8
2162763	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	17	8	4	5
2164888	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	20	9	3	8
2166884	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	17	4	4	9
2168418	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	17	6	8	3
2171735	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	13	5	7	1
2174072	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	18	8	7	3
2175695	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	21	6	9	6
2177454	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2179727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	TEMPLE	1448	n/a	n/a	0	0	0
2182392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	DUST	508	n/a	n/a	0	0	0
2185119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	STOMACH	1384	n/a	n/a	0	0	0
2187545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	MACHINE	852	n/a	n/a	0	0	0
2190088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	ACTOR	5	n/a	n/a	0	0	0
2192681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	BEAVER	109	n/a	n/a	0	0	0
2195369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	OUTFIT	988	n/a	n/a	0	0	0
2198185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	COUNTRY	388	n/a	n/a	0	0	0
2200694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	COD	340	n/a	n/a	0	0	0
2203517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	PUPPY	1144	n/a	n/a	0	0	0
2206332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2208842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	VALLEY	1545	n/a	n/a	0	0	0
2211435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	COMET	353	n/a	n/a	0	0	0
2213911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	BUREAU	199	n/a	n/a	0	0	0
2216487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	BUCKET	184	n/a	n/a	0	0	0
2218980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	RIVER	1194	n/a	n/a	0	0	0
2221657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	ACTRESS	6	n/a	n/a	0	0	0
2224099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	PICTURE	1061	n/a	n/a	0	0	0
2226610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	COURSE	390	n/a	n/a	0	0	0
2229130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	OYSTER	995	n/a	n/a	0	0	0
2231629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	TORTOISE	1486	n/a	n/a	0	0	0
2234388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	INMATE	738	n/a	n/a	0	0	0
2237194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	MISSILE	900	n/a	n/a	0	0	0
2239803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	PARTNER	1017	n/a	n/a	0	0	0
2241415	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242534	DISTRACTOR	n/a	LTP287	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2242552	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	10	1	5	4
2244521	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	12	3	8	1
2247432	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	12	6	3	3
2249495	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	7	2	4	1
2251765	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	27	9	9	9
2253376	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	12	8	1	3
2255295	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	17	3	8	6
2258240	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	20	5	9	6
2261201	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	17	9	1	7
2265414	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2267325	REC_START	n/a	LTP287	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2268840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	INMATE	738	n/a	n/a	0	0	0
2269993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	TORTOISE	1486	n/a	n/a	0	0	0
2282619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	COURSE	390	n/a	n/a	0	0	0
2283438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	OYSTER	995	n/a	n/a	0	0	0
2297647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2298584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	11	PUPPY	1144	n/a	n/a	0	0	0
2358389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	ATOM	55	n/a	n/a	0	0	0
2361066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	NEUTRON	947	n/a	n/a	0	0	0
2363726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	MOP	916	n/a	n/a	0	0	0
2366285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	WHISTLE	1606	n/a	n/a	0	0	0
2369007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	GRAPE	654	n/a	n/a	0	0	0
2371623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	TURNIP	1521	n/a	n/a	0	0	0
2374148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	SLIME	1327	n/a	n/a	0	0	0
2376674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	CITRUS	313	n/a	n/a	0	0	0
2379150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	COFFEE	341	n/a	n/a	0	0	0
2381722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	HONEY	713	n/a	n/a	0	0	0
2384198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	PLAID	1080	n/a	n/a	0	0	0
2386930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	FRIEND	606	n/a	n/a	0	0	0
2389724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	RECORD	1176	n/a	n/a	0	0	0
2392551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	SPIDER	1351	n/a	n/a	0	0	0
2395027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	WASP	1593	n/a	n/a	0	0	0
2397498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	AWARD	63	n/a	n/a	0	0	0
2400146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	PADDLE	1000	n/a	n/a	0	0	0
2402773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	WAITER	1580	n/a	n/a	0	0	0
2405394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	TURTLE	1522	n/a	n/a	0	0	0
2408160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	BLOUSE	139	n/a	n/a	0	0	0
2410882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	IDOL	733	n/a	n/a	0	0	0
2413396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	SHARK	1275	n/a	n/a	0	0	0
2416123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	BOYFRIEND	162	n/a	n/a	0	0	0
2418678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	BODY	145	n/a	n/a	0	0	0
2420289	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2421213	DISTRACTOR	n/a	LTP287	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2421226	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	11	1	8	2
2422865	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	10	3	1	6
2424901	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	22	9	9	4
2426423	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	8	3	1	4
2427851	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	8	4	2	2
2429033	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	16	3	5	8
2431258	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	6	2	3	1
2432530	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	14	4	8	2
2436026	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	7	2	4	1
2438139	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	18	5	6	7
2440013	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	17	8	3	6
2442305	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	19	5	9	5
2443615	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2446170	REC_START	n/a	LTP287	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2450767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	ATOM	55	n/a	n/a	0	0	0
2451606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	NEUTRON	947	n/a	n/a	0	0	0
2452582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	12	MOP	916	n/a	n/a	0	0	0
2537246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	MISTER	901	n/a	n/a	0	0	0
2539935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2542533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	PARSLEY	1016	n/a	n/a	0	0	0
2545137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	CORAL	378	n/a	n/a	0	0	0
2547714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	CUPBOARD	425	n/a	n/a	0	0	0
2550262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SNAIL	1332	n/a	n/a	0	0	0
2553017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	BARLEY	88	n/a	n/a	0	0	0
2555666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SEAFOOD	1260	n/a	n/a	0	0	0
2558393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	STALLION	1369	n/a	n/a	0	0	0
2561136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	COWBOY	395	n/a	n/a	0	0	0
2563897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SADDLE	1221	n/a	n/a	0	0	0
2566603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	COUSIN	392	n/a	n/a	0	0	0
2569233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	FLESH	579	n/a	n/a	0	0	0
2571676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	HORSE	719	n/a	n/a	0	0	0
2574264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SWORD	1423	n/a	n/a	0	0	0
2576728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2579355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SWAMP	1416	n/a	n/a	0	0	0
2582160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	LIVER	833	n/a	n/a	0	0	0
2584876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	LADY	794	n/a	n/a	0	0	0
2587604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	PARENT	1013	n/a	n/a	0	0	0
2590375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SIBLING	1301	n/a	n/a	0	0	0
2592923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	MARS	873	n/a	n/a	0	0	0
2595617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	STUDENT	1395	n/a	n/a	0	0	0
2598393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	PUPIL	1143	n/a	n/a	0	0	0
2600000	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2600891	DISTRACTOR	n/a	LTP287	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2600903	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	18	21	6	7	8
2608443	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	18	14	1	8	5
2611103	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	18	7	4	2	1
2613668	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	18	21	4	9	8
2616791	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	18	13	4	2	7
2620488	PROB	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	18	12	1	5	6
2623999	STOP	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2625931	REC_START	n/a	LTP287	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2628080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	MISTER	901	n/a	n/a	0	0	0
2628980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SISTER	1312	n/a	n/a	0	0	0
2629828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SIBLING	1301	n/a	n/a	0	0	0
2630756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2674246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	COWBOY	395	n/a	n/a	0	0	0
2675054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	SADDLE	1221	n/a	n/a	0	0	0
2675926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	13	HORSE	719	n/a	n/a	0	0	0
2716990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	DUSTPAN	509	n/a	n/a	0	0	0
2719601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	HARP	689	n/a	n/a	0	0	0
2722406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	GARLIC	624	n/a	n/a	0	0	0
2724870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	QUAIL	1147	n/a	n/a	0	0	0
2727530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	SANDWICH	1232	n/a	n/a	0	0	0
2730257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	BULLET	194	n/a	n/a	0	0	0
2732745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	HATCHET	691	n/a	n/a	0	0	0
2735242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	KEEPER	769	n/a	n/a	0	0	0
2737836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	DRIVER	499	n/a	n/a	0	0	0
2740625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	HIGHWAY	707	n/a	n/a	0	0	0
2743368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	HOOD	714	n/a	n/a	0	0	0
2745916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	DINER	467	n/a	n/a	0	0	0
2748353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	CAFE	216	n/a	n/a	0	0	0
2751002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	BLACKBOARD	133	n/a	n/a	0	0	0
2753779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	BOARD	143	n/a	n/a	0	0	0
2756422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	CANYON	235	n/a	n/a	0	0	0
2758999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	FOOTBALL	591	n/a	n/a	0	0	0
2761793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	SUBWAY	1400	n/a	n/a	0	0	0
2764587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	PARROT	1015	n/a	n/a	0	0	0
2767397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	VELVET	1555	n/a	n/a	0	0	0
2769906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	TRUCK	1512	n/a	n/a	0	0	0
2772533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	WRIST	1626	n/a	n/a	0	0	0
2775126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	BACKBONE	66	n/a	n/a	0	0	0
2777814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	3	14	MARROW	872	n/a	n/a	0	0	0
2779426	START	n/a	LTP287	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2780522	DISTRACTOR	n/a	LTP287	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
