onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1888.756	n/a	WORD	944378	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.888	n/a	WORD	946444	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.904	n/a	REC_START	949452	n/a	LTP138	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.522	n/a	REC_WORD	949761	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.75	n/a	REC_WORD	950375	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.734	n/a	REC_WORD	951367	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.036	n/a	REC_WORD	952018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.228	n/a	REC_WORD	952614	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.23	n/a	REC_WORD_VV	953115	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.166	n/a	REC_WORD	953583	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.408	n/a	REC_WORD	954204	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.78	n/a	REC_WORD	954890	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.926	n/a	REC_WORD	955463	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.374	n/a	REC_WORD	956187	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.462	n/a	REC_WORD	957731	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1919.832	n/a	REC_WORD	959916	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.31	n/a	REC_WORD	962655	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.034	n/a	REC_WORD	965017	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	10	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.566	n/a	WORD	995283	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994.608	n/a	WORD	997304	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998.53	n/a	WORD	999265	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2002.73	n/a	WORD	1001365	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2006.754	n/a	WORD	1003377	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.586	n/a	WORD	1005293	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2014.51	n/a	WORD	1007255	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2018.4	n/a	WORD	1009200	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.416	n/a	WORD	1011208	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.448	n/a	WORD	1013224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	BOY	161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030.296	n/a	WORD	1015148	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.446	n/a	WORD	1017223	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.352	n/a	WORD	1019176	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.51	n/a	WORD	1021255	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.334	n/a	WORD	1023167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.282	n/a	WORD	1025141	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.356	n/a	REC_START	1028178	n/a	LTP138	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.758	n/a	REC_WORD	1028379	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.992	n/a	REC_WORD	1028996	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.136	n/a	REC_WORD	1029568	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.288	n/a	REC_WORD	1030144	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.23	n/a	REC_WORD	1030615	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.542	n/a	REC_WORD	1031271	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.79	n/a	REC_WORD	1031895	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.658	n/a	REC_WORD	1032329	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.188	n/a	REC_WORD	1033094	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.226	n/a	REC_WORD	1033613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.032	n/a	REC_WORD	1034516	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2106.55	n/a	REC_WORD	1053275	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	11	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.176	n/a	WORD	1077588	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159.14	n/a	WORD	1079570	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163.256	n/a	WORD	1081628	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167.088	n/a	WORD	1083544	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.044	n/a	WORD	1085522	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175.152	n/a	WORD	1087576	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179.352	n/a	WORD	1089676	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183.458	n/a	WORD	1091729	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187.458	n/a	WORD	1093729	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191.34	n/a	WORD	1095670	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.506	n/a	WORD	1097753	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.362	n/a	WORD	1099681	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203.328	n/a	WORD	1101664	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207.476	n/a	WORD	1103738	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211.358	n/a	WORD	1105679	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	DANDRUFF	439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.574	n/a	WORD	1107787	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2221.472	n/a	REC_START	1110736	n/a	LTP138	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.05	n/a	REC_WORD	1111025	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.054	n/a	REC_WORD	1111527	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.162	n/a	REC_WORD	1112081	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.368	n/a	REC_WORD	1112684	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.476	n/a	REC_WORD	1113238	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.802	n/a	REC_WORD	1113901	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.822	n/a	REC_WORD	1114411	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.402	n/a	REC_WORD	1115201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.084	n/a	REC_WORD	1116042	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.51	n/a	REC_WORD	1116755	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.888	n/a	REC_WORD	1117444	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.792	n/a	REC_WORD	1118896	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.158	n/a	REC_WORD	1119579	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.948	n/a	REC_WORD	1121974	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.416	n/a	REC_WORD	1123208	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	12	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2297.056	n/a	REST_REWET	1148528	n/a	LTP138	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.028	n/a	WORD	1334514	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672.952	n/a	WORD	1336476	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.942	n/a	WORD	1338471	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.916	n/a	WORD	1340458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.032	n/a	WORD	1342516	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.206	n/a	WORD	1344603	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.388	n/a	WORD	1346694	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.212	n/a	WORD	1348606	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.192	n/a	WORD	1350596	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.192	n/a	WORD	1352596	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.016	n/a	WORD	1354508	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.156	n/a	WORD	1356578	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.288	n/a	WORD	1358644	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.396	n/a	WORD	1360698	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	VIRUS	1572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.394	n/a	WORD	1362697	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.352	n/a	WORD	1364676	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.174	n/a	REC_START	1367587	n/a	LTP138	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.752	n/a	REC_WORD	1367876	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.46	n/a	REC_WORD	1368230	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.36	n/a	REC_WORD	1368680	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.636	n/a	REC_WORD	1369318	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.222	n/a	REC_WORD	1370111	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.864	n/a	REC_WORD	1370932	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.988	n/a	REC_WORD	1371494	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.754	n/a	REC_WORD	1372377	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.916	n/a	REC_WORD	1372958	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.2	n/a	REC_WORD	1374100	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.318	n/a	REC_WORD	1374659	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.596	n/a	REC_WORD	1375298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.932	n/a	REC_WORD	1375966	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.684	n/a	REC_WORD	1376842	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.2	n/a	REC_WORD	1377600	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	13	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.952	n/a	WORD	1419476	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2842.884	n/a	WORD	1421442	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847.032	n/a	WORD	1423516	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851.032	n/a	WORD	1425516	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855.154	n/a	WORD	1427577	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859.272	n/a	WORD	1429636	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863.16	n/a	WORD	1431580	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867.352	n/a	WORD	1433676	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.326	n/a	WORD	1435663	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.14	n/a	WORD	1437570	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.114	n/a	WORD	1439557	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.314	n/a	WORD	1441657	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887.212	n/a	WORD	1443606	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891.168	n/a	WORD	1445584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895.2	n/a	WORD	1447600	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899.326	n/a	WORD	1449663	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.008	n/a	REC_START	1452504	n/a	LTP138	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.656	n/a	REC_WORD	1452828	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.542	n/a	REC_WORD	1453771	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.336	n/a	REC_WORD	1455168	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.122	n/a	REC_WORD	1456061	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.03	n/a	REC_WORD	1456515	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.032	n/a	REC_WORD	1457016	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.19	n/a	REC_WORD	1457595	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.638	n/a	REC_WORD	1461319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.1	n/a	REC_WORD	1463050	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.388	n/a	WORD	1510694	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	15	1	SWAN	1417	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.754	n/a	KEY_MSG	1511377	n/a	LTP138	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.21	n/a	WORD	1512605	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	15	1	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.144	n/a	WORD	1514572	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	15	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.168	n/a	WORD	1516584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	15	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037.076	n/a	WORD	1518538	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	15	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040.916	n/a	WORD	1520458	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045.13	n/a	WORD	1522565	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	15	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049.314	n/a	WORD	1524657	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	6	15	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
