mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1648757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	11	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1710443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776429	REC_START	n/a	LTP247	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852032	REST_REWET	n/a	LTP247	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2106252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2130433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2134393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2138254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2142398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2146409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164199	REC_START	n/a	LTP247	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2166189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2167282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2168354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2170879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2178147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2179489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2182323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2189970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2191068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	13	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2243963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311014	REC_START	n/a	LTP247	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	14	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2445079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459159	REC_START	n/a	LTP247	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2461219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2462351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2463868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2464756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2466532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2469919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2470927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2479148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	15	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2545962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	NEPTUNE	943	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2612114	REC_START	n/a	LTP247	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2614019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2615257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2615736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2616833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2618479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2623523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2624246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2625004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2627783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2633819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2634583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	16	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2708852	REC_START	n/a	LTP247	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2711456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2713327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2714289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2715427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2717677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2718445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2720545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2721363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2722147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2723204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2726511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
2727789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2731141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	5	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
