onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4042.164	n/a	RECOG_RESP	2021082	n/a	LTP187	ltpFR	8	5	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.17	n/a	RECOG_CONF	2021585	n/a	LTP187	ltpFR	8	5	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.064	n/a	RECOG_LURE	2022532	n/a	LTP187	ltpFR	8	5	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.806	n/a	RECOG_RESP	2023903	n/a	LTP187	ltpFR	8	5	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.824	n/a	RECOG_CONF	2024412	n/a	LTP187	ltpFR	8	5	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.652	n/a	RECOG_LURE	2025326	n/a	LTP187	ltpFR	8	5	n/a	BELL	118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.086	n/a	RECOG_RESP	2026543	n/a	LTP187	ltpFR	8	5	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.098	n/a	RECOG_CONF	2027049	n/a	LTP187	ltpFR	8	5	n/a	BELL	118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.916	n/a	RECOG_LURE	2027958	n/a	LTP187	ltpFR	8	5	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.918	n/a	RECOG_RESP	2028459	n/a	LTP187	ltpFR	8	5	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.98	n/a	RECOG_CONF	2028990	n/a	LTP187	ltpFR	8	5	n/a	LOOP	844	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.798	n/a	RECOG_LURE	2029899	n/a	LTP187	ltpFR	8	5	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.494	n/a	RECOG_RESP_VV	2030747	n/a	LTP187	ltpFR	8	5	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.834	n/a	RECOG_RESP	2031417	n/a	LTP187	ltpFR	8	5	n/a	PLUMBER	1091	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.266	n/a	RECOG_CONF	2032133	n/a	LTP187	ltpFR	8	5	n/a	PLUMBER	1091	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.212	n/a	RECOG_TARGET	2033106	n/a	LTP187	ltpFR	8	5	0	FACE	547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.342	n/a	RECOG_RESP	2034171	n/a	LTP187	ltpFR	8	5	0	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.664	n/a	RECOG_CONF	2034832	n/a	LTP187	ltpFR	8	5	0	FACE	547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.96	n/a	REC_START	2039480	n/a	LTP187	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.01	n/a	RECOG_TARGET	2039505	n/a	LTP187	ltpFR	8	6	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.912	n/a	RECOG_RESP	2039956	n/a	LTP187	ltpFR	8	6	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.08	n/a	RECOG_CONF	2040540	n/a	LTP187	ltpFR	8	6	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.802	n/a	RECOG_TARGET	2041401	n/a	LTP187	ltpFR	8	6	1	OPERA	978	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.614	n/a	RECOG_RESP	2041807	n/a	LTP187	ltpFR	8	6	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.632	n/a	RECOG_CONF	2042316	n/a	LTP187	ltpFR	8	6	1	OPERA	978	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.506	n/a	RECOG_LURE	2043253	n/a	LTP187	ltpFR	8	6	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.348	n/a	RECOG_RESP	2043674	n/a	LTP187	ltpFR	8	6	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.354	n/a	RECOG_CONF	2044177	n/a	LTP187	ltpFR	8	6	n/a	FOE	587	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.186	n/a	RECOG_LURE	2045093	n/a	LTP187	ltpFR	8	6	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.252	n/a	RECOG_RESP	2045626	n/a	LTP187	ltpFR	8	6	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.118	n/a	RECOG_CONF	2046059	n/a	LTP187	ltpFR	8	6	n/a	DONOR	485	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.086	n/a	RECOG_TARGET	2047043	n/a	LTP187	ltpFR	8	6	0	RUG	1215	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.042	n/a	RECOG_RESP	2048021	n/a	LTP187	ltpFR	8	6	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.102	n/a	RECOG_CONF	2048551	n/a	LTP187	ltpFR	8	6	0	RUG	1215	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.846	n/a	RECOG_TARGET	2049423	n/a	LTP187	ltpFR	8	6	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.688	n/a	RECOG_RESP	2049844	n/a	LTP187	ltpFR	8	6	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.606	n/a	RECOG_CONF	2050303	n/a	LTP187	ltpFR	8	6	1	SAXOPHONE	1240	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.634	n/a	RECOG_LURE	2051317	n/a	LTP187	ltpFR	8	6	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.024	n/a	RECOG_RESP	2052012	n/a	LTP187	ltpFR	8	6	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.982	n/a	RECOG_CONF	2052491	n/a	LTP187	ltpFR	8	6	n/a	CONCERT	360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.732	n/a	RECOG_TARGET	2053366	n/a	LTP187	ltpFR	8	6	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.456	n/a	RECOG_RESP	2053728	n/a	LTP187	ltpFR	8	6	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.362	n/a	RECOG_CONF	2054181	n/a	LTP187	ltpFR	8	6	1	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.178	n/a	RECOG_LURE	2055089	n/a	LTP187	ltpFR	8	6	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.266	n/a	RECOG_RESP	2055633	n/a	LTP187	ltpFR	8	6	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.2	n/a	RECOG_CONF	2056100	n/a	LTP187	ltpFR	8	6	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.872	n/a	RECOG_LURE	2056936	n/a	LTP187	ltpFR	8	6	n/a	PREDATOR	1120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.412	n/a	RECOG_RESP	2057706	n/a	LTP187	ltpFR	8	6	n/a	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.302	n/a	RECOG_CONF	2058151	n/a	LTP187	ltpFR	8	6	n/a	PREDATOR	1120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.02	n/a	RECOG_TARGET	2059010	n/a	LTP187	ltpFR	8	6	0	CLOTHES	327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.3	n/a	RECOG_RESP	2059650	n/a	LTP187	ltpFR	8	6	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.204	n/a	RECOG_CONF	2060102	n/a	LTP187	ltpFR	8	6	0	CLOTHES	327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.074	n/a	RECOG_TARGET	2061037	n/a	LTP187	ltpFR	8	6	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.968	n/a	RECOG_RESP	2061484	n/a	LTP187	ltpFR	8	6	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.806	n/a	RECOG_CONF	2061903	n/a	LTP187	ltpFR	8	6	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.688	n/a	RECOG_LURE	2062844	n/a	LTP187	ltpFR	8	6	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.44	n/a	RECOG_RESP	2063720	n/a	LTP187	ltpFR	8	6	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.474	n/a	RECOG_CONF	2064237	n/a	LTP187	ltpFR	8	6	n/a	RACK	1154	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.166	n/a	RECOG_TARGET	2065083	n/a	LTP187	ltpFR	8	6	1	SENATE	1267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.042	n/a	RECOG_RESP	2065521	n/a	LTP187	ltpFR	8	6	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.998	n/a	RECOG_CONF	2065999	n/a	LTP187	ltpFR	8	6	1	SENATE	1267	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.702	n/a	RECOG_LURE	2066851	n/a	LTP187	ltpFR	8	6	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.646	n/a	RECOG_RESP	2067323	n/a	LTP187	ltpFR	8	6	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.492	n/a	RECOG_CONF	2067746	n/a	LTP187	ltpFR	8	6	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.334	n/a	RECOG_TARGET	2068667	n/a	LTP187	ltpFR	8	6	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.202	n/a	RECOG_RESP	2069101	n/a	LTP187	ltpFR	8	6	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.072	n/a	RECOG_CONF	2069536	n/a	LTP187	ltpFR	8	6	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.042	n/a	RECOG_TARGET	2070521	n/a	LTP187	ltpFR	8	6	1	COWBOY	395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.36	n/a	RECOG_RESP	2071180	n/a	LTP187	ltpFR	8	6	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.26	n/a	RECOG_CONF	2071630	n/a	LTP187	ltpFR	8	6	1	COWBOY	395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.922	n/a	RECOG_LURE	2072461	n/a	LTP187	ltpFR	8	6	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.126	n/a	RECOG_RESP	2073063	n/a	LTP187	ltpFR	8	6	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.006	n/a	RECOG_CONF	2073503	n/a	LTP187	ltpFR	8	6	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.626	n/a	RECOG_LURE	2074313	n/a	LTP187	ltpFR	8	6	n/a	COB	334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.956	n/a	RECOG_RESP	2074978	n/a	LTP187	ltpFR	8	6	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.924	n/a	RECOG_CONF	2075462	n/a	LTP187	ltpFR	8	6	n/a	COB	334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.536	n/a	RECOG_LURE	2076268	n/a	LTP187	ltpFR	8	6	n/a	WHISTLE	1606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.018	n/a	RECOG_RESP	2077009	n/a	LTP187	ltpFR	8	6	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.806	n/a	RECOG_CONF	2077403	n/a	LTP187	ltpFR	8	6	n/a	WHISTLE	1606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.644	n/a	REC_START	2100322	n/a	LTP187	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.692	n/a	RECOG_LURE	2100346	n/a	LTP187	ltpFR	8	7	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.608	n/a	RECOG_RESP	2100804	n/a	LTP187	ltpFR	8	7	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.882	n/a	RECOG_CONF	2101441	n/a	LTP187	ltpFR	8	7	n/a	GRAPE	654	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.724	n/a	RECOG_LURE	2102362	n/a	LTP187	ltpFR	8	7	n/a	COOKIE	374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.728	n/a	RECOG_RESP	2102864	n/a	LTP187	ltpFR	8	7	n/a	COOKIE	374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.824	n/a	RECOG_CONF	2103412	n/a	LTP187	ltpFR	8	7	n/a	COOKIE	374	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.606	n/a	RECOG_TARGET	2104303	n/a	LTP187	ltpFR	8	7	1	LILY	821	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.842	n/a	RECOG_RESP	2104921	n/a	LTP187	ltpFR	8	7	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.904	n/a	RECOG_CONF	2105452	n/a	LTP187	ltpFR	8	7	1	LILY	821	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.654	n/a	RECOG_LURE	2106327	n/a	LTP187	ltpFR	8	7	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.552	n/a	RECOG_RESP	2106776	n/a	LTP187	ltpFR	8	7	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.49	n/a	RECOG_CONF	2107245	n/a	LTP187	ltpFR	8	7	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.336	n/a	RECOG_TARGET	2108168	n/a	LTP187	ltpFR	8	7	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.142	n/a	RECOG_RESP	2108571	n/a	LTP187	ltpFR	8	7	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.04	n/a	RECOG_CONF	2109020	n/a	LTP187	ltpFR	8	7	0	BARRACUDA	90	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.998	n/a	RECOG_LURE	2109999	n/a	LTP187	ltpFR	8	7	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.828	n/a	RECOG_RESP	2110414	n/a	LTP187	ltpFR	8	7	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.08	n/a	RECOG_CONF	2111040	n/a	LTP187	ltpFR	8	7	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.842	n/a	RECOG_LURE	2111921	n/a	LTP187	ltpFR	8	7	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.848	n/a	RECOG_RESP	2112424	n/a	LTP187	ltpFR	8	7	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.78	n/a	RECOG_CONF	2112890	n/a	LTP187	ltpFR	8	7	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.662	n/a	RECOG_LURE	2113831	n/a	LTP187	ltpFR	8	7	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.524	n/a	RECOG_RESP	2114762	n/a	LTP187	ltpFR	8	7	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.692	n/a	RECOG_CONF	2115346	n/a	LTP187	ltpFR	8	7	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.508	n/a	RECOG_LURE	2116254	n/a	LTP187	ltpFR	8	7	n/a	NERVE	944	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.564	n/a	RECOG_RESP	2116782	n/a	LTP187	ltpFR	8	7	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.63	n/a	RECOG_CONF	2117315	n/a	LTP187	ltpFR	8	7	n/a	NERVE	944	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.44	n/a	RECOG_TARGET	2118220	n/a	LTP187	ltpFR	8	7	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.186	n/a	RECOG_RESP	2118593	n/a	LTP187	ltpFR	8	7	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.216	n/a	RECOG_CONF	2119108	n/a	LTP187	ltpFR	8	7	0	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.186	n/a	RECOG_LURE	2120093	n/a	LTP187	ltpFR	8	7	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.052	n/a	RECOG_RESP	2120526	n/a	LTP187	ltpFR	8	7	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.984	n/a	RECOG_CONF	2120992	n/a	LTP187	ltpFR	8	7	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.908	n/a	RECOG_TARGET	2121954	n/a	LTP187	ltpFR	8	7	0	BARK	87	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.278	n/a	RECOG_RESP	2122639	n/a	LTP187	ltpFR	8	7	0	BARK	87	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.468	n/a	RECOG_CONF	2123234	n/a	LTP187	ltpFR	8	7	0	BARK	87	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.2	n/a	RECOG_LURE	2124100	n/a	LTP187	ltpFR	8	7	n/a	PAW	1029	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.27	n/a	RECOG_RESP	2124635	n/a	LTP187	ltpFR	8	7	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.342	n/a	RECOG_CONF	2125171	n/a	LTP187	ltpFR	8	7	n/a	PAW	1029	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.982	n/a	RECOG_LURE	2125991	n/a	LTP187	ltpFR	8	7	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.002	n/a	RECOG_RESP	2126501	n/a	LTP187	ltpFR	8	7	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.192	n/a	RECOG_CONF	2127096	n/a	LTP187	ltpFR	8	7	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.946	n/a	RECOG_TARGET	2127973	n/a	LTP187	ltpFR	8	7	0	TUNNEL	1519	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.826	n/a	RECOG_RESP	2128413	n/a	LTP187	ltpFR	8	7	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.338	n/a	RECOG_CONF	2129169	n/a	LTP187	ltpFR	8	7	0	TUNNEL	1519	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.102	n/a	RECOG_TARGET	2130051	n/a	LTP187	ltpFR	8	7	0	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.17	n/a	RECOG_RESP	2130585	n/a	LTP187	ltpFR	8	7	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.158	n/a	RECOG_CONF	2131079	n/a	LTP187	ltpFR	8	7	0	EMPLOYER	532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.984	n/a	RECOG_LURE	2131992	n/a	LTP187	ltpFR	8	7	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.194	n/a	RECOG_RESP	2132597	n/a	LTP187	ltpFR	8	7	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.416	n/a	RECOG_CONF	2133208	n/a	LTP187	ltpFR	8	7	n/a	LITTER	832	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.2	n/a	RECOG_LURE	2134100	n/a	LTP187	ltpFR	8	7	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.446	n/a	RECOG_RESP	2134723	n/a	LTP187	ltpFR	8	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.48	n/a	RECOG_CONF	2135240	n/a	LTP187	ltpFR	8	7	n/a	PROFESSOR	1131	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.216	n/a	RECOG_TARGET	2136108	n/a	LTP187	ltpFR	8	7	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.05	n/a	RECOG_RESP	2136525	n/a	LTP187	ltpFR	8	7	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.076	n/a	RECOG_CONF	2137038	n/a	LTP187	ltpFR	8	7	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.896	n/a	RECOG_TARGET	2137948	n/a	LTP187	ltpFR	8	7	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.694	n/a	RECOG_RESP	2138347	n/a	LTP187	ltpFR	8	7	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.768	n/a	RECOG_CONF	2138884	n/a	LTP187	ltpFR	8	7	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.536	n/a	REC_START	2146768	n/a	LTP187	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.59	n/a	RECOG_LURE	2146795	n/a	LTP187	ltpFR	8	8	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.768	n/a	RECOG_RESP	2147384	n/a	LTP187	ltpFR	8	8	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.826	n/a	RECOG_CONF	2147913	n/a	LTP187	ltpFR	8	8	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.472	n/a	RECOG_LURE	2148736	n/a	LTP187	ltpFR	8	8	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.442	n/a	RECOG_RESP	2149221	n/a	LTP187	ltpFR	8	8	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.498	n/a	RECOG_CONF	2149749	n/a	LTP187	ltpFR	8	8	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.22	n/a	RECOG_LURE	2150610	n/a	LTP187	ltpFR	8	8	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.128	n/a	RECOG_RESP	2151064	n/a	LTP187	ltpFR	8	8	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.052	n/a	RECOG_CONF	2151526	n/a	LTP187	ltpFR	8	8	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.908	n/a	RECOG_LURE	2152454	n/a	LTP187	ltpFR	8	8	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.782	n/a	RECOG_RESP	2152891	n/a	LTP187	ltpFR	8	8	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.63	n/a	RECOG_CONF	2153315	n/a	LTP187	ltpFR	8	8	n/a	DONKEY	484	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.666	n/a	RECOG_TARGET	2154333	n/a	LTP187	ltpFR	8	8	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.58	n/a	RECOG_RESP	2154790	n/a	LTP187	ltpFR	8	8	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.622	n/a	RECOG_CONF	2155311	n/a	LTP187	ltpFR	8	8	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.38	n/a	RECOG_TARGET	2156190	n/a	LTP187	ltpFR	8	8	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
