onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3663.263671875	n/a	REC_START	7502364	n/a	LTP392	VFFR	3	480	COD	340	1
3663.263671875	n/a	WORD_OFF	7502364	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	480	COD	340	1
3663.8935546875	n/a	REC_WORD	7503654	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	480	COD	340	1
3666.263671875	n/a	REC_STOP	7508508	n/a	LTP392	VFFR	3	480	COD	340	1
3667.99755859375	n/a	WORD	7512059	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	481	FIREPLACE	570	1
3669.49658203125	n/a	WORD_OFF	7515129	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	481	FIREPLACE	570	1
3669.49658203125	n/a	REC_START	7515129	n/a	LTP392	VFFR	3	481	FIREPLACE	570	1
3670.486328125	n/a	REC_WORD	7517156	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	481	FIREPLACE	570	1
3672.49853515625	n/a	REC_STOP	7521277	n/a	LTP392	VFFR	3	481	FIREPLACE	570	1
3674.54833984375	n/a	WORD	7525475	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	482	BODY	145	1
3675.814453125	n/a	WORD_OFF	7528068	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	482	BODY	145	1
3675.814453125	n/a	REC_START	7528068	n/a	LTP392	VFFR	3	482	BODY	145	1
3676.71435546875	n/a	REC_WORD	7529911	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	482	BODY	145	1
3678.81396484375	n/a	REC_STOP	7534211	n/a	LTP392	VFFR	3	482	BODY	145	1
3680.72900390625	n/a	WORD	7538133	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	483	TROUT	1511	1
3682.34814453125	n/a	WORD_OFF	7541449	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	483	TROUT	1511	1
3682.34814453125	n/a	REC_START	7541449	n/a	LTP392	VFFR	3	483	TROUT	1511	1
3683.248046875	n/a	REC_WORD	7543292	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	483	TROUT	1511	1
3685.36376953125	n/a	REC_STOP	7547625	n/a	LTP392	VFFR	3	483	TROUT	1511	1
3687.4130859375	n/a	WORD	7551822	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	484	JUNGLE	764	1
3688.69677734375	n/a	WORD_OFF	7554451	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	484	JUNGLE	764	1
3688.69677734375	n/a	REC_START	7554451	n/a	LTP392	VFFR	3	484	JUNGLE	764	1
3689.56689453125	n/a	REC_WORD	7556233	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	484	JUNGLE	764	1
3691.69677734375	n/a	REC_STOP	7560595	n/a	LTP392	VFFR	3	484	JUNGLE	764	1
3693.49658203125	n/a	WORD	7564281	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	485	POSTAGE	1113	0
3694.9296875	n/a	REC_START	7567216	n/a	LTP392	VFFR	3	485	POSTAGE	1113	0
3694.9296875	n/a	WORD_OFF	7567216	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	485	POSTAGE	1113	0
3695.94970703125	n/a	REC_WORD	7569305	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	485	POSTAGE	1113	0
3697.94775390625	n/a	REC_STOP	7573397	n/a	LTP392	VFFR	3	485	POSTAGE	1113	0
3699.86279296875	n/a	WORD	7577319	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	486	TURNIP	1521	0
3701.46240234375	n/a	WORD_OFF	7580595	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	486	TURNIP	1521	0
3701.46240234375	n/a	REC_START	7580595	n/a	LTP392	VFFR	3	486	TURNIP	1521	0
3702.482421875	n/a	REC_WORD	7582684	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	486	TURNIP	1521	0
3704.46240234375	n/a	REC_STOP	7586739	n/a	LTP392	VFFR	3	486	TURNIP	1521	0
3706.1962890625	n/a	WORD	7590290	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	RUG	1215	1
3707.62841796875	n/a	WORD_OFF	7593223	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	RUG	1215	1
3707.62841796875	n/a	REC_START	7593223	n/a	LTP392	VFFR	3	487	RUG	1215	1
3708.49755859375	n/a	REC_WORD	7595003	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	RUG	1215	1
3709.49755859375	n/a	REC_WORD_VV	7597051	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	<>	n/a	0
3710.49755859375	n/a	REC_WORD_VV	7599099	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	487	<>	n/a	0
3710.66259765625	n/a	REC_STOP	7599437	n/a	LTP392	VFFR	3	487	RUG	1215	1
3712.7275390625	n/a	WORD	7603666	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	488	PLASTER	1085	1
3714.3623046875	n/a	WORD_OFF	7607014	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	488	PLASTER	1085	1
3714.3623046875	n/a	REC_START	7607014	n/a	LTP392	VFFR	3	488	PLASTER	1085	1
3715.322265625	n/a	REC_WORD	7608980	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	488	PLASTER	1085	1
3717.3623046875	n/a	REC_STOP	7613158	n/a	LTP392	VFFR	3	488	PLASTER	1085	1
3719.1943359375	n/a	WORD	7616910	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	489	BIKE	125	1
3720.92822265625	n/a	WORD_OFF	7620461	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	489	BIKE	125	1
3720.92822265625	n/a	REC_START	7620461	n/a	LTP392	VFFR	3	489	BIKE	125	1
3721.828125	n/a	REC_WORD	7622304	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	489	BIKE	125	1
3723.92822265625	n/a	REC_STOP	7626605	n/a	LTP392	VFFR	3	489	BIKE	125	1
3725.59423828125	n/a	WORD	7630017	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	490	BATHTUB	100	0
3726.92822265625	n/a	WORD_OFF	7632749	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	490	BATHTUB	100	0
3726.92822265625	n/a	REC_START	7632749	n/a	LTP392	VFFR	3	490	BATHTUB	100	0
3728.0078125	n/a	REC_WORD	7634960	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	490	BATHTUB	100	0
3729.9287109375	n/a	REC_STOP	7638894	n/a	LTP392	VFFR	3	490	BATHTUB	100	0
3731.82763671875	n/a	WORD	7642783	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	491	BANKER	84	1
3733.19580078125	n/a	WORD_OFF	7645585	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	491	BANKER	84	1
3733.19580078125	n/a	REC_START	7645585	n/a	LTP392	VFFR	3	491	BANKER	84	1
3734.18603515625	n/a	REC_WORD	7647613	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	491	BANKER	84	1
3736.2119140625	n/a	REC_STOP	7651762	n/a	LTP392	VFFR	3	491	BANKER	84	1
3738.19580078125	n/a	WORD	7655825	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	492	GRAVEL	659	0
3739.86181640625	n/a	REC_START	7659237	n/a	LTP392	VFFR	3	492	GRAVEL	659	0
3739.86181640625	n/a	WORD_OFF	7659237	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	492	GRAVEL	659	0
3741.03173828125	n/a	REC_WORD	7661633	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	492	GRAVEL	659	0
3742.86083984375	n/a	REC_STOP	7665379	n/a	LTP392	VFFR	3	492	GRAVEL	659	0
3744.44580078125	n/a	WORD	7668625	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	493	PERFUME	1049	1
3746.04443359375	n/a	WORD_OFF	7671899	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	493	PERFUME	1049	1
3746.04443359375	n/a	REC_START	7671899	n/a	LTP392	VFFR	3	493	PERFUME	1049	1
3746.88427734375	n/a	REC_WORD	7673619	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	493	PERFUME	1049	1
3749.04443359375	n/a	REC_STOP	7678043	n/a	LTP392	VFFR	3	493	PERFUME	1049	1
3750.91162109375	n/a	WORD	7681867	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3752.1435546875	n/a	WORD_OFF	7684390	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3752.1435546875	n/a	REC_START	7684390	n/a	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3753.283203125	n/a	REC_WORD	7686724	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3755.14453125	n/a	REC_STOP	7690536	n/a	LTP392	VFFR	3	494	FLASHLIGHT	575	0
3756.7763671875	n/a	WORD	7693878	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	495	LETTUCE	814	0
3758.2451171875	n/a	WORD_OFF	7696886	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	495	LETTUCE	814	0
3758.2451171875	n/a	REC_START	7696886	n/a	LTP392	VFFR	3	495	LETTUCE	814	0
3759.4169921875	n/a	REC_WORD	7699286	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	495	LETTUCE	814	0
3761.2451171875	n/a	REC_STOP	7703030	n/a	LTP392	VFFR	3	495	LETTUCE	814	0
3762.84423828125	n/a	WORD	7706305	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	496	WHISKERS	1605	0
3764.54296875	n/a	WORD_OFF	7709784	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	496	WHISKERS	1605	0
3764.54296875	n/a	REC_START	7709784	n/a	LTP392	VFFR	3	496	WHISKERS	1605	0
3765.89306640625	n/a	REC_WORD	7712549	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	496	WHISKERS	1605	0
3767.54296875	n/a	REC_STOP	7715928	n/a	LTP392	VFFR	3	496	WHISKERS	1605	0
3769.576171875	n/a	WORD	7720092	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	497	SHELTER	1282	0
3771.29296875	n/a	REC_START	7723608	n/a	LTP392	VFFR	3	497	SHELTER	1282	0
3771.29296875	n/a	WORD_OFF	7723608	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	497	SHELTER	1282	0
3772.61279296875	n/a	REC_WORD	7726311	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	497	SHELTER	1282	0
3774.2939453125	n/a	REC_STOP	7729754	n/a	LTP392	VFFR	3	497	SHELTER	1282	0
3776.24267578125	n/a	WORD	7733745	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	498	VAGRANT	1544	0
3777.708984375	n/a	WORD_OFF	7736748	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	498	VAGRANT	1544	0
3777.708984375	n/a	REC_START	7736748	n/a	LTP392	VFFR	3	498	VAGRANT	1544	0
3778.87890625	n/a	REC_WORD	7739144	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	498	VAGRANT	1544	0
3780.70947265625	n/a	REC_STOP	7742893	n/a	LTP392	VFFR	3	498	VAGRANT	1544	0
3782.77587890625	n/a	WORD	7747125	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	499	HELMET	702	0
3784.2587890625	n/a	WORD_OFF	7750162	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	499	HELMET	702	0
3784.2587890625	n/a	REC_START	7750162	n/a	LTP392	VFFR	3	499	HELMET	702	0
3785.5185546875	n/a	REC_WORD	7752742	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	499	HELMET	702	0
3787.259765625	n/a	REC_STOP	7756308	n/a	LTP392	VFFR	3	499	HELMET	702	0
3789.109375	n/a	WORD	7760096	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	500	BASEMENT	94	0
3790.8095703125	n/a	WORD_OFF	7763578	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	500	BASEMENT	94	0
3790.8095703125	n/a	REC_START	7763578	n/a	LTP392	VFFR	3	500	BASEMENT	94	0
3792.279296875	n/a	REC_WORD	7766588	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	500	BASEMENT	94	0
3793.8095703125	n/a	REC_STOP	7769722	n/a	LTP392	VFFR	3	500	BASEMENT	94	0
3795.775390625	n/a	WORD	7773748	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	501	COURSE	390	0
3797.29345703125	n/a	WORD_OFF	7776857	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	501	COURSE	390	0
3797.29345703125	n/a	REC_START	7776857	n/a	LTP392	VFFR	3	501	COURSE	390	0
3798.58349609375	n/a	REC_WORD	7779499	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	501	COURSE	390	0
3800.30810546875	n/a	REC_STOP	7783031	n/a	LTP392	VFFR	3	501	COURSE	390	0
3802.14306640625	n/a	WORD	7786789	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	502	CAMEL	223	0
3803.77490234375	n/a	REC_START	7790131	n/a	LTP392	VFFR	3	502	CAMEL	223	0
3803.77490234375	n/a	WORD_OFF	7790131	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	502	CAMEL	223	0
3805.21533203125	n/a	REC_WORD	7793081	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	502	CAMEL	223	0
3806.77490234375	n/a	REC_STOP	7796275	n/a	LTP392	VFFR	3	502	CAMEL	223	0
3808.791015625	n/a	WORD	7800404	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3810.0087890625	n/a	WORD_OFF	7802898	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3810.0087890625	n/a	REC_START	7802898	n/a	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3811.56884765625	n/a	REC_WORD	7806093	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3813.02490234375	n/a	REC_STOP	7809075	n/a	LTP392	VFFR	3	503	CHAMPAGNE	278	0
3816.5419921875	n/a	COUNTDOWN	7816278	n/a	LTP392	VFFR	3	503	10	n/a	0
3817.5576171875	n/a	COUNTDOWN	7818358	n/a	LTP392	VFFR	3	503	9	n/a	0
3818.57470703125	n/a	COUNTDOWN	7820441	n/a	LTP392	VFFR	3	503	8	n/a	0
3819.57470703125	n/a	COUNTDOWN	7822489	n/a	LTP392	VFFR	3	503	7	n/a	0
3820.5908203125	n/a	COUNTDOWN	7824570	n/a	LTP392	VFFR	3	503	6	n/a	0
3821.591796875	n/a	COUNTDOWN	7826620	n/a	LTP392	VFFR	3	503	5	n/a	0
3822.5927734375	n/a	COUNTDOWN	7828670	n/a	LTP392	VFFR	3	503	4	n/a	0
3823.607421875	n/a	COUNTDOWN	7830748	n/a	LTP392	VFFR	3	503	3	n/a	0
3824.6083984375	n/a	COUNTDOWN	7832798	n/a	LTP392	VFFR	3	503	2	n/a	0
3825.62451171875	n/a	COUNTDOWN	7834879	n/a	LTP392	VFFR	3	503	1	n/a	0
3827.87451171875	n/a	WORD	7839487	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	504	LABEL	790	1
3829.357421875	n/a	WORD_OFF	7842524	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	504	LABEL	790	1
3829.357421875	n/a	REC_START	7842524	n/a	LTP392	VFFR	3	504	LABEL	790	1
3830.34765625	n/a	REC_WORD	7844552	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	504	LABEL	790	1
3832.357421875	n/a	REC_STOP	7848668	n/a	LTP392	VFFR	3	504	LABEL	790	1
3834.140625	n/a	WORD	7852320	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	505	SKETCH	1315	0
3835.89013671875	n/a	REC_START	7855903	n/a	LTP392	VFFR	3	505	SKETCH	1315	0
3835.89013671875	n/a	WORD_OFF	7855903	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	505	SKETCH	1315	0
3836.91015625	n/a	REC_WORD	7857992	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	505	SKETCH	1315	0
3838.89013671875	n/a	REC_STOP	7862047	n/a	LTP392	VFFR	3	505	SKETCH	1315	0
3840.59033203125	n/a	WORD	7865529	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	506	CARRIAGE	248	0
3842.09033203125	n/a	WORD_OFF	7868601	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	506	CARRIAGE	248	0
3842.09033203125	n/a	REC_START	7868601	n/a	LTP392	VFFR	3	506	CARRIAGE	248	0
3843.14013671875	n/a	REC_WORD	7870751	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	506	CARRIAGE	248	0
3845.10693359375	n/a	REC_STOP	7874779	n/a	LTP392	VFFR	3	506	CARRIAGE	248	0
3847.00732421875	n/a	WORD	7878671	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	507	EGYPT	519	0
3848.45703125	n/a	WORD_OFF	7881640	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	507	EGYPT	519	0
3848.45703125	n/a	REC_START	7881640	n/a	LTP392	VFFR	3	507	EGYPT	519	0
3849.7470703125	n/a	REC_WORD	7884282	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	507	EGYPT	519	0
3851.47314453125	n/a	REC_STOP	7887817	n/a	LTP392	VFFR	3	507	EGYPT	519	0
3853.08984375	n/a	WORD	7891128	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	508	BLADE	134	0
3854.40673828125	n/a	WORD_OFF	7893825	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	508	BLADE	134	0
3854.40673828125	n/a	REC_START	7893825	n/a	LTP392	VFFR	3	508	BLADE	134	0
3855.787109375	n/a	REC_WORD	7896652	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	508	BLADE	134	0
3857.40771484375	n/a	REC_STOP	7899971	n/a	LTP392	VFFR	3	508	BLADE	134	0
3859.306640625	n/a	WORD	7903860	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	509	COUNTY	389	0
3860.841796875	n/a	WORD_OFF	7907004	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	509	COUNTY	389	0
3860.841796875	n/a	REC_START	7907004	n/a	LTP392	VFFR	3	509	COUNTY	389	0
3865.58154296875	n/a	REC_WORD	7916711	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	509	COUNTY	389	0
3866.74072265625	n/a	REC_STOP	7919085	n/a	LTP392	VFFR	3	509	COUNTY	389	0
3868.3076171875	n/a	WORD	7922294	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	510	PERCH	1048	0
3869.74072265625	n/a	REC_START	7925229	n/a	LTP392	VFFR	3	510	PERCH	1048	0
3869.74072265625	n/a	WORD_OFF	7925229	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	510	PERCH	1048	0
3871.09033203125	n/a	REC_WORD	7927993	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	510	PERCH	1048	0
3872.75634765625	n/a	REC_STOP	7931405	n/a	LTP392	VFFR	3	510	PERCH	1048	0
3874.65625	n/a	WORD	7935296	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	511	HOSTESS	723	0
3876.4072265625	n/a	WORD_OFF	7938882	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	511	HOSTESS	723	0
3876.4072265625	n/a	REC_START	7938882	n/a	LTP392	VFFR	3	511	HOSTESS	723	0
3877.66748046875	n/a	REC_WORD	7941463	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	511	HOSTESS	723	0
3879.42333984375	n/a	REC_STOP	7945059	n/a	LTP392	VFFR	3	511	HOSTESS	723	0
3880.990234375	n/a	WORD	7948268	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	512	FLUTE	585	0
3882.39013671875	n/a	WORD_OFF	7951135	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	512	FLUTE	585	0
3882.39013671875	n/a	REC_START	7951135	n/a	LTP392	VFFR	3	512	FLUTE	585	0
3883.68017578125	n/a	REC_WORD	7953777	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	512	FLUTE	585	0
3885.40625	n/a	REC_STOP	7957312	n/a	LTP392	VFFR	3	512	FLUTE	585	0
3887.171875	n/a	WORD	7960928	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	513	CRUTCH	417	0
3888.42431640625	n/a	WORD_OFF	7963493	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	513	CRUTCH	417	0
3888.42431640625	n/a	REC_START	7963493	n/a	LTP392	VFFR	3	513	CRUTCH	417	0
3889.9541015625	n/a	REC_WORD	7966626	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	513	CRUTCH	417	0
3891.43994140625	n/a	REC_STOP	7969669	n/a	LTP392	VFFR	3	513	CRUTCH	417	0
3893.1728515625	n/a	WORD	7973218	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	514	YOLK	1633	0
3894.39013671875	n/a	WORD_OFF	7975711	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	514	YOLK	1633	0
3894.39013671875	n/a	REC_START	7975711	n/a	LTP392	VFFR	3	514	YOLK	1633	0
3895.427734375	n/a	REC_WORD	7977836	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	514	YOLK	1633	0
3897.40576171875	n/a	REC_STOP	7981887	n/a	LTP392	VFFR	3	514	YOLK	1633	0
3899.4716796875	n/a	WORD	7986118	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	515	PARENT	1013	0
3900.888671875	n/a	REC_START	7989020	n/a	LTP392	VFFR	3	515	PARENT	1013	0
3900.888671875	n/a	WORD_OFF	7989020	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	515	PARENT	1013	0
3902.02880859375	n/a	REC_WORD	7991355	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	515	PARENT	1013	0
3903.888671875	n/a	REC_STOP	7995164	n/a	LTP392	VFFR	3	515	PARENT	1013	0
3905.8388671875	n/a	WORD	7999158	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	516	BUBBLE	183	0
3907.45458984375	n/a	WORD_OFF	8002467	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	516	BUBBLE	183	0
3907.45458984375	n/a	REC_START	8002467	n/a	LTP392	VFFR	3	516	BUBBLE	183	0
3909.04443359375	n/a	REC_WORD	8005723	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	516	BUBBLE	183	0
3910.45458984375	n/a	REC_STOP	8008611	n/a	LTP392	VFFR	3	516	BUBBLE	183	0
3912.271484375	n/a	WORD	8012332	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	517	KNAPSACK	783	0
3913.8046875	n/a	WORD_OFF	8015472	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	517	KNAPSACK	783	0
3913.8046875	n/a	REC_START	8015472	n/a	LTP392	VFFR	3	517	KNAPSACK	783	0
3915.12451171875	n/a	REC_WORD	8018175	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	517	KNAPSACK	783	0
3916.80615234375	n/a	REC_STOP	8021619	n/a	LTP392	VFFR	3	517	KNAPSACK	783	0
3918.87158203125	n/a	WORD	8025849	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	518	SUPPER	1411	0
3920.08837890625	n/a	WORD_OFF	8028341	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	518	SUPPER	1411	0
3920.08837890625	n/a	REC_START	8028341	n/a	LTP392	VFFR	3	518	SUPPER	1411	0
3921.58837890625	n/a	REC_WORD	8031413	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	518	SUPPER	1411	0
3923.08935546875	n/a	REC_STOP	8034487	n/a	LTP392	VFFR	3	518	SUPPER	1411	0
3924.7880859375	n/a	WORD	8037966	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	519	SHOVEL	1295	0
3926.5712890625	n/a	WORD_OFF	8041618	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	519	SHOVEL	1295	0
3926.5712890625	n/a	REC_START	8041618	n/a	LTP392	VFFR	3	519	SHOVEL	1295	0
3927.80126953125	n/a	REC_WORD	8044137	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	519	SHOVEL	1295	0
3929.587890625	n/a	REC_STOP	8047796	n/a	LTP392	VFFR	3	519	SHOVEL	1295	0
3931.337890625	n/a	WORD	8051380	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	520	WINDOW	1611	0
3933.05419921875	n/a	REC_START	8054895	n/a	LTP392	VFFR	3	520	WINDOW	1611	0
3933.05419921875	n/a	WORD_OFF	8054895	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	520	WINDOW	1611	0
3934.55419921875	n/a	REC_WORD	8057967	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	520	WINDOW	1611	0
3936.0546875	n/a	REC_STOP	8061040	n/a	LTP392	VFFR	3	520	WINDOW	1611	0
3937.60498046875	n/a	WORD	8064215	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	521	SPOOL	1356	0
3939.18798828125	n/a	WORD_OFF	8067457	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	521	SPOOL	1356	0
3939.18798828125	n/a	REC_START	8067457	n/a	LTP392	VFFR	3	521	SPOOL	1356	0
3941.16796875	n/a	REC_WORD	8071512	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	521	SPOOL	1356	0
3942.23779296875	n/a	REC_STOP	8073703	n/a	LTP392	VFFR	3	521	SPOOL	1356	0
3944.15576171875	n/a	WORD	8077631	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	522	MARKET	871	0
3945.48876953125	n/a	WORD_OFF	8080361	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	522	MARKET	871	0
3945.48876953125	n/a	REC_START	8080361	n/a	LTP392	VFFR	3	522	MARKET	871	0
3947.3486328125	n/a	REC_WORD	8084170	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	522	MARKET	871	0
3948.50439453125	n/a	REC_STOP	8086537	n/a	LTP392	VFFR	3	522	MARKET	871	0
3950.45361328125	n/a	WORD	8090529	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	523	BROTHER	179	0
3951.8876953125	n/a	WORD_OFF	8093466	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	523	BROTHER	179	0
3951.8876953125	n/a	REC_START	8093466	n/a	LTP392	VFFR	3	523	BROTHER	179	0
3953.59765625	n/a	REC_WORD	8096968	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	523	BROTHER	179	0
3954.9052734375	n/a	REC_STOP	8099646	n/a	LTP392	VFFR	3	523	BROTHER	179	0
