onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4126.70166015625	n/a	REC_START	8451485	n/a	LTP407	VFFR	7	463	CONCERT	360	1
4127.69140625	n/a	REC_WORD	8453512	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	463	CONCERT	360	1
4129.70166015625	n/a	REC_STOP	8457629	n/a	LTP407	VFFR	7	463	CONCERT	360	1
4131.53466796875	n/a	WORD	8461383	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	464	SERVANT	1271	0
4132.83447265625	n/a	WORD_OFF	8464045	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	464	SERVANT	1271	0
4132.83447265625	n/a	REC_START	8464045	n/a	LTP407	VFFR	7	464	SERVANT	1271	0
4133.9443359375	n/a	REC_WORD	8466318	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	464	SERVANT	1271	0
4135.83447265625	n/a	REC_STOP	8470189	n/a	LTP407	VFFR	7	464	SERVANT	1271	0
4137.40234375	n/a	WORD	8473400	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	465	JUGGLER	763	0
4139.0673828125	n/a	REC_START	8476810	n/a	LTP407	VFFR	7	465	JUGGLER	763	0
4139.0673828125	n/a	WORD_OFF	8476810	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	465	JUGGLER	763	0
4140.1474609375	n/a	REC_WORD	8479022	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	465	JUGGLER	763	0
4142.0693359375	n/a	REC_STOP	8482958	n/a	LTP407	VFFR	7	465	JUGGLER	763	0
4143.7841796875	n/a	WORD	8486470	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	466	BRACES	164	0
4145.06689453125	n/a	WORD_OFF	8489097	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	466	BRACES	164	0
4145.06689453125	n/a	REC_START	8489097	n/a	LTP407	VFFR	7	466	BRACES	164	0
4146.20703125	n/a	REC_WORD	8491432	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	466	BRACES	164	0
4148.06689453125	n/a	REC_STOP	8495241	n/a	LTP407	VFFR	7	466	BRACES	164	0
4149.85009765625	n/a	WORD	8498893	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	467	AGENT	10	0
4151.23388671875	n/a	WORD_OFF	8501727	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	467	AGENT	10	0
4151.23388671875	n/a	REC_START	8501727	n/a	LTP407	VFFR	7	467	AGENT	10	0
4152.67578125	n/a	REC_WORD	8504680	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	467	AGENT	10	0
4154.25	n/a	REC_STOP	8507904	n/a	LTP407	VFFR	7	467	AGENT	10	0
4155.7998046875	n/a	WORD	8511078	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	468	GREASE	660	0
4157.5166015625	n/a	WORD_OFF	8514594	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	468	GREASE	660	0
4157.5166015625	n/a	REC_START	8514594	n/a	LTP407	VFFR	7	468	GREASE	660	0
4159.2265625	n/a	REC_WORD	8518096	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	468	GREASE	660	0
4160.5166015625	n/a	REC_STOP	8520738	n/a	LTP407	VFFR	7	468	GREASE	660	0
4162.349609375	n/a	WORD	8524492	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	469	COLONEL	348	1
4164.11572265625	n/a	WORD_OFF	8528109	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	469	COLONEL	348	1
4164.11572265625	n/a	REC_START	8528109	n/a	LTP407	VFFR	7	469	COLONEL	348	1
4165.07568359375	n/a	REC_WORD	8530075	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	469	COLONEL	348	1
4167.11572265625	n/a	REC_STOP	8534253	n/a	LTP407	VFFR	7	469	COLONEL	348	1
4169.0322265625	n/a	WORD	8538178	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	470	ITEM	746	0
4170.54833984375	n/a	WORD_OFF	8541283	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	470	ITEM	746	0
4170.54833984375	n/a	REC_START	8541283	n/a	LTP407	VFFR	7	470	ITEM	746	0
4171.7783203125	n/a	REC_WORD	8543802	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	470	ITEM	746	0
4173.54833984375	n/a	REC_STOP	8547427	n/a	LTP407	VFFR	7	470	ITEM	746	0
4175.29833984375	n/a	WORD	8551011	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	471	KNIFE	785	0
4176.9482421875	n/a	WORD_OFF	8554390	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	471	KNIFE	785	0
4176.9482421875	n/a	REC_START	8554390	n/a	LTP407	VFFR	7	471	KNIFE	785	0
4178.29833984375	n/a	REC_WORD	8557155	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	471	KNIFE	785	0
4179.9482421875	n/a	REC_STOP	8560534	n/a	LTP407	VFFR	7	471	KNIFE	785	0
4181.615234375	n/a	WORD	8563948	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	472	TART	1436	0
4183.3310546875	n/a	WORD_OFF	8567462	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	472	TART	1436	0
4183.3310546875	n/a	REC_START	8567462	n/a	LTP407	VFFR	7	472	TART	1436	0
4185.041015625	n/a	REC_WORD	8570964	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	472	TART	1436	0
4186.3310546875	n/a	REC_STOP	8573606	n/a	LTP407	VFFR	7	472	TART	1436	0
4188.18115234375	n/a	WORD	8577395	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	473	DIME	466	0
4189.44775390625	n/a	REC_START	8579989	n/a	LTP407	VFFR	7	473	DIME	466	0
4189.44775390625	n/a	WORD_OFF	8579989	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	473	DIME	466	0
4190.7080078125	n/a	REC_WORD	8582570	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	473	DIME	466	0
4192.44775390625	n/a	REC_STOP	8586133	n/a	LTP407	VFFR	7	473	DIME	466	0
4194.31396484375	n/a	WORD	8589955	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	474	LION	827	0
4196.03076171875	n/a	WORD_OFF	8593471	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	474	LION	827	0
4196.03076171875	n/a	REC_START	8593471	n/a	LTP407	VFFR	7	474	LION	827	0
4197.2607421875	n/a	REC_WORD	8595990	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	474	LION	827	0
4199.0478515625	n/a	REC_STOP	8599650	n/a	LTP407	VFFR	7	474	LION	827	0
4201.16357421875	n/a	WORD	8603983	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	475	PICTURE	1061	1
4202.9296875	n/a	WORD_OFF	8607600	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	475	PICTURE	1061	1
4202.9296875	n/a	REC_START	8607600	n/a	LTP407	VFFR	7	475	PICTURE	1061	1
4203.91943359375	n/a	REC_WORD	8609627	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	475	PICTURE	1061	1
4205.9462890625	n/a	REC_STOP	8613778	n/a	LTP407	VFFR	7	475	PICTURE	1061	1
4208.029296875	n/a	WORD	8618044	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	476	FLESH	579	0
4209.82958984375	n/a	WORD_OFF	8621731	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	476	FLESH	579	0
4209.82958984375	n/a	REC_START	8621731	n/a	LTP407	VFFR	7	476	FLESH	579	0
4210.84912109375	n/a	REC_WORD	8623819	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	476	FLESH	579	0
4212.8291015625	n/a	REC_STOP	8627874	n/a	LTP407	VFFR	7	476	FLESH	579	0
4214.84619140625	n/a	WORD	8632005	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	477	MOTEL	919	0
4216.412109375	n/a	WORD_OFF	8635212	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	477	MOTEL	919	0
4216.412109375	n/a	REC_START	8635212	n/a	LTP407	VFFR	7	477	MOTEL	919	0
4217.4921875	n/a	REC_WORD	8637424	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	477	MOTEL	919	0
4219.412109375	n/a	REC_STOP	8641356	n/a	LTP407	VFFR	7	477	MOTEL	919	0
4221.4951171875	n/a	WORD	8645622	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	478	HOOK	715	0
4222.97900390625	n/a	REC_START	8648661	n/a	LTP407	VFFR	7	478	HOOK	715	0
4222.97900390625	n/a	WORD_OFF	8648661	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	478	HOOK	715	0
4224.02880859375	n/a	REC_WORD	8650811	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	478	HOOK	715	0
4225.9951171875	n/a	REC_STOP	8654838	n/a	LTP407	VFFR	7	478	HOOK	715	0
4228.02783203125	n/a	WORD	8659001	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	479	PORTRAIT	1111	0
4229.677734375	n/a	WORD_OFF	8662380	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	479	PORTRAIT	1111	0
4229.677734375	n/a	REC_START	8662380	n/a	LTP407	VFFR	7	479	PORTRAIT	1111	0
4230.837890625	n/a	REC_WORD	8664756	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	479	PORTRAIT	1111	0
4232.677734375	n/a	REC_STOP	8668524	n/a	LTP407	VFFR	7	479	PORTRAIT	1111	0
4236.19482421875	n/a	COUNTDOWN	8675727	n/a	LTP407	VFFR	7	479	10	n/a	0
4237.21142578125	n/a	COUNTDOWN	8677809	n/a	LTP407	VFFR	7	479	9	n/a	0
4238.2275390625	n/a	COUNTDOWN	8679890	n/a	LTP407	VFFR	7	479	8	n/a	0
4239.2275390625	n/a	COUNTDOWN	8681938	n/a	LTP407	VFFR	7	479	7	n/a	0
4240.2275390625	n/a	COUNTDOWN	8683986	n/a	LTP407	VFFR	7	479	6	n/a	0
4241.24462890625	n/a	COUNTDOWN	8686069	n/a	LTP407	VFFR	7	479	5	n/a	0
4242.26025390625	n/a	COUNTDOWN	8688149	n/a	LTP407	VFFR	7	479	4	n/a	0
4243.27734375	n/a	COUNTDOWN	8690232	n/a	LTP407	VFFR	7	479	3	n/a	0
4244.27734375	n/a	COUNTDOWN	8692280	n/a	LTP407	VFFR	7	479	2	n/a	0
4245.29345703125	n/a	COUNTDOWN	8694361	n/a	LTP407	VFFR	7	479	1	n/a	0
4247.59326171875	n/a	WORD	8699071	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	480	ISLAND	745	0
4249.39306640625	n/a	WORD_OFF	8702757	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	480	ISLAND	745	0
4249.39306640625	n/a	REC_START	8702757	n/a	LTP407	VFFR	7	480	ISLAND	745	0
4250.443359375	n/a	REC_WORD	8704908	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	480	ISLAND	745	0
4252.39306640625	n/a	REC_STOP	8708901	n/a	LTP407	VFFR	7	480	ISLAND	745	0
4254.09326171875	n/a	WORD	8712383	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	481	PACKAGE	997	0
4255.72607421875	n/a	WORD_OFF	8715727	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	481	PACKAGE	997	0
4255.72607421875	n/a	REC_START	8715727	n/a	LTP407	VFFR	7	481	PACKAGE	997	0
4256.77587890625	n/a	REC_WORD	8717877	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	481	PACKAGE	997	0
4258.72607421875	n/a	REC_STOP	8721871	n/a	LTP407	VFFR	7	481	PACKAGE	997	0
4260.326171875	n/a	WORD	8725148	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	482	PADDLE	1000	0
4261.744140625	n/a	WORD_OFF	8728052	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	482	PADDLE	1000	0
4261.744140625	n/a	REC_START	8728052	n/a	LTP407	VFFR	7	482	PADDLE	1000	0
4262.76416015625	n/a	REC_WORD	8730141	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	482	PADDLE	1000	0
4264.7587890625	n/a	REC_STOP	8734226	n/a	LTP407	VFFR	7	482	PADDLE	1000	0
4266.3916015625	n/a	WORD	8737570	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	483	OYSTER	995	0
4268.091796875	n/a	WORD_OFF	8741052	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	483	OYSTER	995	0
4268.091796875	n/a	REC_START	8741052	n/a	LTP407	VFFR	7	483	OYSTER	995	0
4269.1416015625	n/a	REC_WORD	8743202	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	483	OYSTER	995	0
4271.091796875	n/a	REC_STOP	8747196	n/a	LTP407	VFFR	7	483	OYSTER	995	0
4273.0927734375	n/a	WORD	8751294	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	484	DOUGHNUT	490	1
4274.6923828125	n/a	REC_START	8754570	n/a	LTP407	VFFR	7	484	DOUGHNUT	490	1
4274.6923828125	n/a	WORD_OFF	8754570	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	484	DOUGHNUT	490	1
4275.65283203125	n/a	REC_WORD	8756537	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	484	DOUGHNUT	490	1
4277.70849609375	n/a	REC_STOP	8760747	n/a	LTP407	VFFR	7	484	DOUGHNUT	490	1
4279.79150390625	n/a	WORD	8765013	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4281.4072265625	n/a	WORD_OFF	8768322	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4281.4072265625	n/a	REC_START	8768322	n/a	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4282.3671875	n/a	REC_WORD	8770288	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4284.42431640625	n/a	REC_STOP	8774501	n/a	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4286.04150390625	n/a	WORD	8777813	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	486	ACTRESS	6	0
4287.7412109375	n/a	WORD_OFF	8781294	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	486	ACTRESS	6	0
4287.7412109375	n/a	REC_START	8781294	n/a	LTP407	VFFR	7	486	ACTRESS	6	0
4288.791015625	n/a	REC_WORD	8783444	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	486	ACTRESS	6	0
4290.75634765625	n/a	REC_STOP	8787469	n/a	LTP407	VFFR	7	486	ACTRESS	6	0
4292.64013671875	n/a	WORD	8791327	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	487	GOBLIN	645	0
4294.39013671875	n/a	WORD_OFF	8794911	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	487	GOBLIN	645	0
4294.39013671875	n/a	REC_START	8794911	n/a	LTP407	VFFR	7	487	GOBLIN	645	0
4295.6201171875	n/a	REC_WORD	8797430	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	487	GOBLIN	645	0
4297.39013671875	n/a	REC_STOP	8801055	n/a	LTP407	VFFR	7	487	GOBLIN	645	0
4298.97314453125	n/a	WORD	8804297	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	488	SUNRISE	1407	1
4300.5400390625	n/a	WORD_OFF	8807506	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	488	SUNRISE	1407	1
4300.5400390625	n/a	REC_START	8807506	n/a	LTP407	VFFR	7	488	SUNRISE	1407	1
4301.52978515625	n/a	REC_WORD	8809533	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	488	SUNRISE	1407	1
4303.5400390625	n/a	REC_STOP	8813650	n/a	LTP407	VFFR	7	488	SUNRISE	1407	1
4305.53857421875	n/a	WORD	8817743	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	489	TAXI	1438	1
4306.82177734375	n/a	REC_START	8820371	n/a	LTP407	VFFR	7	489	TAXI	1438	1
4306.82177734375	n/a	WORD_OFF	8820371	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	489	TAXI	1438	1
4307.751953125	n/a	REC_WORD	8822276	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	489	TAXI	1438	1
4309.82275390625	n/a	REC_STOP	8826517	n/a	LTP407	VFFR	7	489	TAXI	1438	1
4311.75439453125	n/a	WORD	8830473	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	490	SKETCH	1315	0
4313.10546875	n/a	WORD_OFF	8833240	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	490	SKETCH	1315	0
4313.10546875	n/a	REC_START	8833240	n/a	LTP407	VFFR	7	490	SKETCH	1315	0
4314.21533203125	n/a	REC_WORD	8835513	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	490	SKETCH	1315	0
4318.32568359375	n/a	REC_WORD	8843931	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	490	SKETCH	1315	0
4319.3056640625	n/a	REC_STOP	8845938	n/a	LTP407	VFFR	7	490	SKETCH	1315	0
4321.0712890625	n/a	WORD	8849554	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	491	MISTER	901	0
4322.33837890625	n/a	WORD_OFF	8852149	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	491	MISTER	901	0
4322.33837890625	n/a	REC_START	8852149	n/a	LTP407	VFFR	7	491	MISTER	901	0
4323.38818359375	n/a	REC_WORD	8854299	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	491	MISTER	901	0
4325.35546875	n/a	REC_STOP	8858328	n/a	LTP407	VFFR	7	491	MISTER	901	0
4327.3203125	n/a	WORD	8862352	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	492	BATHTUB	100	1
4328.87109375	n/a	WORD_OFF	8865528	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	492	BATHTUB	100	1
4328.87109375	n/a	REC_START	8865528	n/a	LTP407	VFFR	7	492	BATHTUB	100	1
4329.68115234375	n/a	REC_WORD	8867187	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	492	BATHTUB	100	1
4331.87109375	n/a	REC_STOP	8871672	n/a	LTP407	VFFR	7	492	BATHTUB	100	1
4333.52099609375	n/a	WORD	8875051	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	493	GUITAR	670	1
4335.0029296875	n/a	WORD_OFF	8878086	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	493	GUITAR	670	1
4335.0029296875	n/a	REC_START	8878086	n/a	LTP407	VFFR	7	493	GUITAR	670	1
4335.72314453125	n/a	REC_WORD	8879561	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	493	GUITAR	670	1
4338.0029296875	n/a	REC_STOP	8884230	n/a	LTP407	VFFR	7	493	GUITAR	670	1
4339.787109375	n/a	WORD	8887884	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	494	PENGUIN	1044	0
4341.052734375	n/a	REC_START	8890476	n/a	LTP407	VFFR	7	494	PENGUIN	1044	0
4341.052734375	n/a	WORD_OFF	8890476	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	494	PENGUIN	1044	0
4342.2529296875	n/a	REC_WORD	8892934	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	494	PENGUIN	1044	0
4344.052734375	n/a	REC_STOP	8896620	n/a	LTP407	VFFR	7	494	PENGUIN	1044	0
4346.07080078125	n/a	WORD	8900753	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	495	GAVEL	627	0
4347.28662109375	n/a	WORD_OFF	8903243	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	495	GAVEL	627	0
4347.28662109375	n/a	REC_START	8903243	n/a	LTP407	VFFR	7	495	GAVEL	627	0
4348.36669921875	n/a	REC_WORD	8905455	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	495	GAVEL	627	0
4350.302734375	n/a	REC_STOP	8909420	n/a	LTP407	VFFR	7	495	GAVEL	627	0
4352.1357421875	n/a	WORD	8913174	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	496	COCOON	339	1
4353.63671875	n/a	WORD_OFF	8916248	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	496	COCOON	339	1
4353.63671875	n/a	REC_START	8916248	n/a	LTP407	VFFR	7	496	COCOON	339	1
4354.38037109375	n/a	REC_WORD	8917771	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	496	COCOON	339	1
4356.6513671875	n/a	REC_STOP	8922422	n/a	LTP407	VFFR	7	496	COCOON	339	1
4358.41943359375	n/a	WORD	8926043	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	497	SCARF	1246	0
4359.7021484375	n/a	WORD_OFF	8928670	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	497	SCARF	1246	0
4359.7021484375	n/a	REC_START	8928670	n/a	LTP407	VFFR	7	497	SCARF	1246	0
4360.7822265625	n/a	REC_WORD	8930882	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	497	SCARF	1246	0
4362.71826171875	n/a	REC_STOP	8934847	n/a	LTP407	VFFR	7	497	SCARF	1246	0
4364.234375	n/a	WORD	8937952	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	498	PUDDING	1139	1
4365.7841796875	n/a	WORD_OFF	8941126	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	498	PUDDING	1139	1
4365.7841796875	n/a	REC_START	8941126	n/a	LTP407	VFFR	7	498	PUDDING	1139	1
4366.59423828125	n/a	REC_WORD	8942785	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	498	PUDDING	1139	1
4368.7841796875	n/a	REC_STOP	8947270	n/a	LTP407	VFFR	7	498	PUDDING	1139	1
4370.51806640625	n/a	WORD	8950821	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	499	POWDER	1117	0
4372.0341796875	n/a	WORD_OFF	8953926	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	499	POWDER	1117	0
4372.0341796875	n/a	REC_START	8953926	n/a	LTP407	VFFR	7	499	POWDER	1117	0
4373.23388671875	n/a	REC_WORD	8956383	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	499	POWDER	1117	0
4375.03369140625	n/a	REC_STOP	8960069	n/a	LTP407	VFFR	7	499	POWDER	1117	0
4377.1337890625	n/a	WORD	8964370	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	500	BELLY	119	1
4378.751953125	n/a	WORD_OFF	8967684	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	500	BELLY	119	1
4378.751953125	n/a	REC_START	8967684	n/a	LTP407	VFFR	7	500	BELLY	119	1
4379.4716796875	n/a	REC_WORD	8969158	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	500	BELLY	119	1
4381.767578125	n/a	REC_STOP	8973860	n/a	LTP407	VFFR	7	500	BELLY	119	1
4383.78369140625	n/a	WORD	8977989	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	501	SCALPEL	1243	0
4385.31689453125	n/a	WORD_OFF	8981129	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	501	SCALPEL	1243	0
4385.31689453125	n/a	REC_START	8981129	n/a	LTP407	VFFR	7	501	SCALPEL	1243	0
4386.396484375	n/a	REC_WORD	8983340	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	501	SCALPEL	1243	0
4388.31640625	n/a	REC_STOP	8987272	n/a	LTP407	VFFR	7	501	SCALPEL	1243	0
4390.3994140625	n/a	WORD	8991538	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	502	CLAM	315	1
4391.99951171875	n/a	WORD_OFF	8994815	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	502	CLAM	315	1
4391.99951171875	n/a	REC_START	8994815	n/a	LTP407	VFFR	7	502	CLAM	315	1
4392.9296875	n/a	REC_WORD	8996720	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	502	CLAM	315	1
4395.00048828125	n/a	REC_STOP	9000961	n/a	LTP407	VFFR	7	502	CLAM	315	1
4396.74951171875	n/a	WORD	9004543	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	503	ROBBER	1197	0
4398.2822265625	n/a	WORD_OFF	9007682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	503	ROBBER	1197	0
4398.2822265625	n/a	REC_START	9007682	n/a	LTP407	VFFR	7	503	ROBBER	1197	0
4399.572265625	n/a	REC_WORD	9010324	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	503	ROBBER	1197	0
4401.2822265625	n/a	REC_STOP	9013826	n/a	LTP407	VFFR	7	503	ROBBER	1197	0
4404.79931640625	n/a	COUNTDOWN	9021029	n/a	LTP407	VFFR	7	503	10	n/a	0
4405.81494140625	n/a	COUNTDOWN	9023109	n/a	LTP407	VFFR	7	503	9	n/a	0
4406.81494140625	n/a	COUNTDOWN	9025157	n/a	LTP407	VFFR	7	503	8	n/a	0
4407.8310546875	n/a	COUNTDOWN	9027238	n/a	LTP407	VFFR	7	503	7	n/a	0
4408.83203125	n/a	COUNTDOWN	9029288	n/a	LTP407	VFFR	7	503	6	n/a	0
4409.84814453125	n/a	COUNTDOWN	9031369	n/a	LTP407	VFFR	7	503	5	n/a	0
4410.86474609375	n/a	COUNTDOWN	9033451	n/a	LTP407	VFFR	7	503	4	n/a	0
4411.880859375	n/a	COUNTDOWN	9035532	n/a	LTP407	VFFR	7	503	3	n/a	0
4412.89794921875	n/a	COUNTDOWN	9037615	n/a	LTP407	VFFR	7	503	2	n/a	0
4413.89794921875	n/a	COUNTDOWN	9039663	n/a	LTP407	VFFR	7	503	1	n/a	0
4416.1650390625	n/a	WORD	9044306	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	504	WHISKERS	1605	0
4417.5986328125	n/a	WORD_OFF	9047242	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	504	WHISKERS	1605	0
4417.5986328125	n/a	REC_START	9047242	n/a	LTP407	VFFR	7	504	WHISKERS	1605	0
4418.798828125	n/a	REC_WORD	9049700	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	504	WHISKERS	1605	0
4420.5986328125	n/a	REC_STOP	9053386	n/a	LTP407	VFFR	7	504	WHISKERS	1605	0
4422.34765625	n/a	WORD	9056968	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	505	CIGAR	308	0
4423.763671875	n/a	REC_START	9059868	n/a	LTP407	VFFR	7	505	CIGAR	308	0
4423.763671875	n/a	WORD_OFF	9059868	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	505	CIGAR	308	0
4424.84375	n/a	REC_WORD	9062080	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	505	CIGAR	308	0
4426.763671875	n/a	REC_STOP	9066012	n/a	LTP407	VFFR	7	505	CIGAR	308	0
