mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3861726	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	1	APPLE	33	2	1	n/a	n/a	n/a	n/a	n/a
3862147	RECOG_RESP	n/a	LTP118	ltpFR	16	2	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3862696	RECOG_CONF	n/a	LTP118	ltpFR	16	2	1	APPLE	33	2	1	n/a	n/a	n/a	n/a	n/a
3864065	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	1	OFFICE	972	3	0	n/a	n/a	n/a	n/a	n/a
3864512	RECOG_RESP	n/a	LTP118	ltpFR	16	2	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3865061	RECOG_CONF	n/a	LTP118	ltpFR	16	2	1	OFFICE	972	3	0	n/a	n/a	n/a	n/a	n/a
3866422	RECOG_LURE	n/a	LTP118	ltpFR	16	2	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3866877	RECOG_RESP	n/a	LTP118	ltpFR	16	2	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867366	RECOG_CONF	n/a	LTP118	ltpFR	16	2	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3868702	RECOG_LURE	n/a	LTP118	ltpFR	16	2	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3869421	RECOG_RESP	n/a	LTP118	ltpFR	16	2	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869910	RECOG_CONF	n/a	LTP118	ltpFR	16	2	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3871290	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
3871726	RECOG_RESP	n/a	LTP118	ltpFR	16	2	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3872264	RECOG_CONF	n/a	LTP118	ltpFR	16	2	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
3873488	RECOG_LURE	n/a	LTP118	ltpFR	16	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3873916	RECOG_RESP	n/a	LTP118	ltpFR	16	2	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874420	RECOG_CONF	n/a	LTP118	ltpFR	16	2	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3875777	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	-1	HOE	711	2	-1	n/a	n/a	n/a	n/a	n/a
3876275	RECOG_RESP	n/a	LTP118	ltpFR	16	2	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877513	RECOG_CONF	n/a	LTP118	ltpFR	16	2	-1	HOE	711	2	-1	n/a	n/a	n/a	n/a	n/a
3878915	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	1	FOSSIL	596	3	0	n/a	n/a	n/a	n/a	n/a
3879458	RECOG_RESP	n/a	LTP118	ltpFR	16	2	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3879957	RECOG_CONF	n/a	LTP118	ltpFR	16	2	1	FOSSIL	596	3	0	n/a	n/a	n/a	n/a	n/a
3881338	RECOG_LURE	n/a	LTP118	ltpFR	16	2	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
3881748	RECOG_RESP	n/a	LTP118	ltpFR	16	2	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882302	RECOG_CONF	n/a	LTP118	ltpFR	16	2	n/a	PLANET	1082	2	n/a	n/a	n/a	n/a	n/a	n/a
3883568	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3884063	RECOG_RESP	n/a	LTP118	ltpFR	16	2	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3884557	RECOG_CONF	n/a	LTP118	ltpFR	16	2	1	MONASTERY	907	4	0	n/a	n/a	n/a	n/a	n/a
3885840	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	-1	PLASTER	1085	3	-1	n/a	n/a	n/a	n/a	n/a
3886492	RECOG_RESP	n/a	LTP118	ltpFR	16	2	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887071	RECOG_CONF	n/a	LTP118	ltpFR	16	2	-1	PLASTER	1085	3	-1	n/a	n/a	n/a	n/a	n/a
3888271	RECOG_LURE	n/a	LTP118	ltpFR	16	2	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3888712	RECOG_RESP	n/a	LTP118	ltpFR	16	2	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889316	RECOG_CONF	n/a	LTP118	ltpFR	16	2	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3890718	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	1	TAVERN	1437	4	0	n/a	n/a	n/a	n/a	n/a
3891266	RECOG_RESP	n/a	LTP118	ltpFR	16	2	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3891750	RECOG_CONF	n/a	LTP118	ltpFR	16	2	1	TAVERN	1437	4	0	n/a	n/a	n/a	n/a	n/a
3893190	RECOG_LURE	n/a	LTP118	ltpFR	16	2	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3893591	RECOG_RESP	n/a	LTP118	ltpFR	16	2	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894284	RECOG_CONF	n/a	LTP118	ltpFR	16	2	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3895620	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	1	WAITRESS	1581	3	0	n/a	n/a	n/a	n/a	n/a
3896115	RECOG_RESP	n/a	LTP118	ltpFR	16	2	1	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
3896799	RECOG_CONF	n/a	LTP118	ltpFR	16	2	1	WAITRESS	1581	3	0	n/a	n/a	n/a	n/a	n/a
3898301	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	0	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
3898819	RECOG_RESP	n/a	LTP118	ltpFR	16	2	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3899363	RECOG_CONF	n/a	LTP118	ltpFR	16	2	0	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
3900806	RECOG_LURE	n/a	LTP118	ltpFR	16	2	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3901293	RECOG_RESP	n/a	LTP118	ltpFR	16	2	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902206	RECOG_CONF	n/a	LTP118	ltpFR	16	2	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3903636	RECOG_TARGET	n/a	LTP118	ltpFR	16	2	-1	REPTILE	1185	4	-1	n/a	n/a	n/a	n/a	n/a
3904097	RECOG_RESP	n/a	LTP118	ltpFR	16	2	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904601	RECOG_CONF	n/a	LTP118	ltpFR	16	2	-1	REPTILE	1185	4	-1	n/a	n/a	n/a	n/a	n/a
3905992	RECOG_LURE	n/a	LTP118	ltpFR	16	2	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3906392	RECOG_RESP	n/a	LTP118	ltpFR	16	2	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906936	RECOG_CONF	n/a	LTP118	ltpFR	16	2	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
3960972	REC_START	n/a	LTP118	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961003	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3961595	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962154	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3963475	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3963835	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964379	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a
3965897	RECOG_TARGET	n/a	LTP118	ltpFR	16	3	0	NEPTUNE	943	3	1	n/a	n/a	n/a	n/a	n/a
3966394	RECOG_RESP	n/a	LTP118	ltpFR	16	3	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3966923	RECOG_CONF	n/a	LTP118	ltpFR	16	3	0	NEPTUNE	943	3	1	n/a	n/a	n/a	n/a	n/a
3968320	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3969303	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969837	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3971216	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
3971767	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972321	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	HEN	703	1	n/a	n/a	n/a	n/a	n/a	n/a
3973580	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
3974087	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974626	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
3975869	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	ELECTRON	522	2	n/a	n/a	n/a	n/a	n/a	n/a
3976980	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977479	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	ELECTRON	522	2	n/a	n/a	n/a	n/a	n/a	n/a
3978924	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
3979440	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980004	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
3981330	RECOG_TARGET	n/a	LTP118	ltpFR	16	3	-1	SHELTER	1282	2	-1	n/a	n/a	n/a	n/a	n/a
3981745	RECOG_RESP	n/a	LTP118	ltpFR	16	3	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982258	RECOG_CONF	n/a	LTP118	ltpFR	16	3	-1	SHELTER	1282	2	-1	n/a	n/a	n/a	n/a	n/a
3983568	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3983999	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984563	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a
3985966	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3986459	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987117	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987616	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
3989004	RECOG_TARGET	n/a	LTP118	ltpFR	16	3	-1	MINT	898	3	-1	n/a	n/a	n/a	n/a	n/a
3989497	RECOG_RESP	n/a	LTP118	ltpFR	16	3	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990220	RECOG_CONF	n/a	LTP118	ltpFR	16	3	-1	MINT	898	3	-1	n/a	n/a	n/a	n/a	n/a
3991634	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	HOUND	724	1	n/a	n/a	n/a	n/a	n/a	n/a
3992176	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992725	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	HOUND	724	1	n/a	n/a	n/a	n/a	n/a	n/a
3994065	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3994600	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995219	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
3996612	RECOG_TARGET	n/a	LTP118	ltpFR	16	3	0	FRAME	600	3	1	n/a	n/a	n/a	n/a	n/a
3997194	RECOG_RESP	n/a	LTP118	ltpFR	16	3	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
3997723	RECOG_CONF	n/a	LTP118	ltpFR	16	3	0	FRAME	600	3	1	n/a	n/a	n/a	n/a	n/a
3999067	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
4000183	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000697	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	LAKE	796	2	n/a	n/a	n/a	n/a	n/a	n/a
4001847	RECOG_TARGET	n/a	LTP118	ltpFR	16	3	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
4002398	RECOG_RESP	n/a	LTP118	ltpFR	16	3	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4002971	RECOG_CONF	n/a	LTP118	ltpFR	16	3	1	SWAN	1417	4	1	n/a	n/a	n/a	n/a	n/a
4004320	RECOG_TARGET	n/a	LTP118	ltpFR	16	3	0	CARAVAN	242	3	1	n/a	n/a	n/a	n/a	n/a
4004922	RECOG_RESP	n/a	LTP118	ltpFR	16	3	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4005496	RECOG_CONF	n/a	LTP118	ltpFR	16	3	0	CARAVAN	242	3	1	n/a	n/a	n/a	n/a	n/a
4006808	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	GLOBE	641	1	n/a	n/a	n/a	n/a	n/a	n/a
4007331	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007890	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	GLOBE	641	1	n/a	n/a	n/a	n/a	n/a	n/a
4009214	RECOG_LURE	n/a	LTP118	ltpFR	16	3	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
4009781	RECOG_RESP	n/a	LTP118	ltpFR	16	3	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010315	RECOG_CONF	n/a	LTP118	ltpFR	16	3	n/a	BATHROOM	99	3	n/a	n/a	n/a	n/a	n/a	n/a
4032337	REC_START	n/a	LTP118	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032363	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	1	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
4033095	RECOG_RESP	n/a	LTP118	ltpFR	16	4	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4033679	RECOG_CONF	n/a	LTP118	ltpFR	16	4	1	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
4034942	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	0	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
4035470	RECOG_RESP	n/a	LTP118	ltpFR	16	4	0	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036083	RECOG_CONF	n/a	LTP118	ltpFR	16	4	0	ORCHID	982	3	n/a	n/a	n/a	n/a	n/a	n/a
4037374	RECOG_LURE	n/a	LTP118	ltpFR	16	4	n/a	UNICORN	1538	2	n/a	n/a	n/a	n/a	n/a	n/a
4038054	RECOG_RESP	n/a	LTP118	ltpFR	16	4	n/a	UNICORN	1538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038618	RECOG_CONF	n/a	LTP118	ltpFR	16	4	n/a	UNICORN	1538	2	n/a	n/a	n/a	n/a	n/a	n/a
4039920	RECOG_LURE	n/a	LTP118	ltpFR	16	4	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4040503	RECOG_RESP	n/a	LTP118	ltpFR	16	4	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041062	RECOG_CONF	n/a	LTP118	ltpFR	16	4	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
4042376	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	1	POET	1095	3	1	n/a	n/a	n/a	n/a	n/a
4042923	RECOG_RESP	n/a	LTP118	ltpFR	16	4	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4043546	RECOG_CONF	n/a	LTP118	ltpFR	16	4	1	POET	1095	3	1	n/a	n/a	n/a	n/a	n/a
4044772	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	1	SUGAR	1401	2	0	n/a	n/a	n/a	n/a	n/a
4045452	RECOG_RESP	n/a	LTP118	ltpFR	16	4	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4046101	RECOG_CONF	n/a	LTP118	ltpFR	16	4	1	SUGAR	1401	2	0	n/a	n/a	n/a	n/a	n/a
4047478	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	1	ANTLER	29	3	0	n/a	n/a	n/a	n/a	n/a
4048026	RECOG_RESP	n/a	LTP118	ltpFR	16	4	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
4048964	RECOG_CONF	n/a	LTP118	ltpFR	16	4	1	ANTLER	29	3	0	n/a	n/a	n/a	n/a	n/a
4050325	RECOG_LURE	n/a	LTP118	ltpFR	16	4	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
4051054	RECOG_RESP	n/a	LTP118	ltpFR	16	4	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051648	RECOG_CONF	n/a	LTP118	ltpFR	16	4	n/a	DOUGH	489	2	n/a	n/a	n/a	n/a	n/a	n/a
4052971	RECOG_LURE	n/a	LTP118	ltpFR	16	4	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
4053823	RECOG_RESP	n/a	LTP118	ltpFR	16	4	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054491	RECOG_CONF	n/a	LTP118	ltpFR	16	4	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
4055801	RECOG_LURE	n/a	LTP118	ltpFR	16	4	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
4056422	RECOG_RESP	n/a	LTP118	ltpFR	16	4	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056996	RECOG_CONF	n/a	LTP118	ltpFR	16	4	n/a	COLONEL	348	3	n/a	n/a	n/a	n/a	n/a	n/a
4058298	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	-1	BRAKE	166	1	-1	n/a	n/a	n/a	n/a	n/a
4059061	RECOG_RESP	n/a	LTP118	ltpFR	16	4	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059710	RECOG_CONF	n/a	LTP118	ltpFR	16	4	-1	BRAKE	166	1	-1	n/a	n/a	n/a	n/a	n/a
4060995	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	1	SKELETON	1314	2	0	n/a	n/a	n/a	n/a	n/a
4061700	RECOG_RESP	n/a	LTP118	ltpFR	16	4	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
4062394	RECOG_CONF	n/a	LTP118	ltpFR	16	4	1	SKELETON	1314	2	0	n/a	n/a	n/a	n/a	n/a
4063875	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	1	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
4064648	RECOG_RESP	n/a	LTP118	ltpFR	16	4	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
4065367	RECOG_CONF	n/a	LTP118	ltpFR	16	4	1	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
4066730	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	0	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
4067242	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	4	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4067861	RECOG_RESP	n/a	LTP118	ltpFR	16	4	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4069038	RECOG_CONF	n/a	LTP118	ltpFR	16	4	0	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
4070460	RECOG_LURE	n/a	LTP118	ltpFR	16	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
4071822	RECOG_RESP	n/a	LTP118	ltpFR	16	4	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072481	RECOG_CONF	n/a	LTP118	ltpFR	16	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
4073814	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	0	MOTOR	922	3	1	n/a	n/a	n/a	n/a	n/a
4074376	RECOG_RESP	n/a	LTP118	ltpFR	16	4	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
4074985	RECOG_CONF	n/a	LTP118	ltpFR	16	4	0	MOTOR	922	3	1	n/a	n/a	n/a	n/a	n/a
4076236	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	1	MINK	897	2	0	n/a	n/a	n/a	n/a	n/a
4076881	RECOG_RESP	n/a	LTP118	ltpFR	16	4	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
4077429	RECOG_CONF	n/a	LTP118	ltpFR	16	4	1	MINK	897	2	0	n/a	n/a	n/a	n/a	n/a
4078691	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	-1	COURSE	390	3	-1	n/a	n/a	n/a	n/a	n/a
4079255	RECOG_RESP	n/a	LTP118	ltpFR	16	4	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079834	RECOG_CONF	n/a	LTP118	ltpFR	16	4	-1	COURSE	390	3	-1	n/a	n/a	n/a	n/a	n/a
4081047	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	0	DIAGRAM	456	4	1	n/a	n/a	n/a	n/a	n/a
4081560	RECOG_RESP	n/a	LTP118	ltpFR	16	4	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
4082169	RECOG_CONF	n/a	LTP118	ltpFR	16	4	0	DIAGRAM	456	4	1	n/a	n/a	n/a	n/a	n/a
4083744	RECOG_TARGET	n/a	LTP118	ltpFR	16	4	0	NICKEL	950	1	2	n/a	n/a	n/a	n/a	n/a
4084339	RECOG_RESP	n/a	LTP118	ltpFR	16	4	0	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a
4085127	RECOG_CONF	n/a	LTP118	ltpFR	16	4	0	NICKEL	950	1	2	n/a	n/a	n/a	n/a	n/a
4107939	REC_START	n/a	LTP118	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107966	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
4108488	RECOG_RESP	n/a	LTP118	ltpFR	16	5	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
4109031	RECOG_CONF	n/a	LTP118	ltpFR	16	5	1	CANARY	227	3	1	n/a	n/a	n/a	n/a	n/a
4110263	RECOG_LURE	n/a	LTP118	ltpFR	16	5	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
4110807	RECOG_RESP	n/a	LTP118	ltpFR	16	5	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111281	RECOG_CONF	n/a	LTP118	ltpFR	16	5	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
4112560	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	0	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
4113077	RECOG_RESP	n/a	LTP118	ltpFR	16	5	0	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113591	RECOG_CONF	n/a	LTP118	ltpFR	16	5	0	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
4114908	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4115347	RECOG_RESP	n/a	LTP118	ltpFR	16	5	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4115836	RECOG_CONF	n/a	LTP118	ltpFR	16	5	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
4117138	RECOG_LURE	n/a	LTP118	ltpFR	16	5	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
4117627	RECOG_RESP	n/a	LTP118	ltpFR	16	5	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118151	RECOG_CONF	n/a	LTP118	ltpFR	16	5	n/a	TONGUE	1479	3	n/a	n/a	n/a	n/a	n/a	n/a
4119511	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	1	WINGS	1614	4	1	n/a	n/a	n/a	n/a	n/a
4120011	RECOG_RESP	n/a	LTP118	ltpFR	16	5	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
4120455	RECOG_CONF	n/a	LTP118	ltpFR	16	5	1	WINGS	1614	4	1	n/a	n/a	n/a	n/a	n/a
4121741	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	-1	ROBE	1198	2	-1	n/a	n/a	n/a	n/a	n/a
