onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3966.208	n/a	RECOG_CONF	1983104	n/a	LTP087	ltpFR	12	5	n/a	NAVIGATOR	938	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.56	n/a	RECOG_LURE	1983780	n/a	LTP087	ltpFR	12	5	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.534	n/a	RECOG_RESP	1984267	n/a	LTP087	ltpFR	12	5	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.292	n/a	RECOG_CONF	1984646	n/a	LTP087	ltpFR	12	5	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.668	n/a	RECOG_TARGET	1985334	n/a	LTP087	ltpFR	12	5	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.446	n/a	RECOG_RESP	1985723	n/a	LTP087	ltpFR	12	5	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.076	n/a	RECOG_CONF	1986038	n/a	LTP087	ltpFR	12	5	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.468	n/a	RECOG_LURE	1986734	n/a	LTP087	ltpFR	12	5	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.17	n/a	RECOG_RESP	1987085	n/a	LTP087	ltpFR	12	5	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.8	n/a	RECOG_CONF	1987400	n/a	LTP087	ltpFR	12	5	n/a	FOLDER	588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.184	n/a	RECOG_LURE	1988092	n/a	LTP087	ltpFR	12	5	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.234	n/a	RECOG_RESP	1988617	n/a	LTP087	ltpFR	12	5	n/a	VELVET	1555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.022	n/a	RECOG_CONF	1989011	n/a	LTP087	ltpFR	12	5	n/a	VELVET	1555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.386	n/a	RECOG_TARGET	1989693	n/a	LTP087	ltpFR	12	5	0	FRANCE	601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.038	n/a	RECOG_RESP	1990019	n/a	LTP087	ltpFR	12	5	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.646	n/a	RECOG_CONF	1990323	n/a	LTP087	ltpFR	12	5	0	FRANCE	601	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.592	n/a	REC_START	1991796	n/a	LTP087	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.626	n/a	RECOG_LURE	1991813	n/a	LTP087	ltpFR	12	6	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.524	n/a	RECOG_RESP	1992262	n/a	LTP087	ltpFR	12	6	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.202	n/a	RECOG_CONF	1992601	n/a	LTP087	ltpFR	12	6	n/a	OWNER	993	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.56	n/a	RECOG_TARGET	1993280	n/a	LTP087	ltpFR	12	6	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.214	n/a	RECOG_RESP	1993607	n/a	LTP087	ltpFR	12	6	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.876	n/a	RECOG_CONF	1993938	n/a	LTP087	ltpFR	12	6	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.184	n/a	RECOG_TARGET	1994592	n/a	LTP087	ltpFR	12	6	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.742	n/a	RECOG_RESP	1994871	n/a	LTP087	ltpFR	12	6	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.282	n/a	RECOG_CONF	1995141	n/a	LTP087	ltpFR	12	6	1	PRINTER	1126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.792	n/a	RECOG_TARGET	1995896	n/a	LTP087	ltpFR	12	6	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.376	n/a	RECOG_RESP	1996188	n/a	LTP087	ltpFR	12	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.984	n/a	RECOG_CONF	1996492	n/a	LTP087	ltpFR	12	6	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.376	n/a	RECOG_LURE	1997188	n/a	LTP087	ltpFR	12	6	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.15	n/a	RECOG_RESP	1997575	n/a	LTP087	ltpFR	12	6	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.798	n/a	RECOG_CONF	1997899	n/a	LTP087	ltpFR	12	6	n/a	DEER	444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.134	n/a	RECOG_TARGET	1998567	n/a	LTP087	ltpFR	12	6	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.824	n/a	RECOG_RESP	1998912	n/a	LTP087	ltpFR	12	6	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.524	n/a	RECOG_CONF	1999262	n/a	LTP087	ltpFR	12	6	1	LAKE	796	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.826	n/a	RECOG_TARGET	1999913	n/a	LTP087	ltpFR	12	6	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.448	n/a	RECOG_RESP	2000224	n/a	LTP087	ltpFR	12	6	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.038	n/a	RECOG_CONF	2000519	n/a	LTP087	ltpFR	12	6	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.468	n/a	RECOG_LURE	2001234	n/a	LTP087	ltpFR	12	6	n/a	JEEP	753	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.222	n/a	RECOG_RESP	2001611	n/a	LTP087	ltpFR	12	6	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.852	n/a	RECOG_CONF	2001926	n/a	LTP087	ltpFR	12	6	n/a	JEEP	753	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.15	n/a	RECOG_LURE	2002575	n/a	LTP087	ltpFR	12	6	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.916	n/a	RECOG_RESP	2002958	n/a	LTP087	ltpFR	12	6	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.566	n/a	RECOG_CONF	2003283	n/a	LTP087	ltpFR	12	6	n/a	RODENT	1204	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.91	n/a	RECOG_LURE	2003955	n/a	LTP087	ltpFR	12	6	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.09	n/a	RECOG_RESP	2004545	n/a	LTP087	ltpFR	12	6	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.688	n/a	RECOG_CONF	2004844	n/a	LTP087	ltpFR	12	6	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.032	n/a	RECOG_LURE	2005516	n/a	LTP087	ltpFR	12	6	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.102	n/a	RECOG_RESP	2006051	n/a	LTP087	ltpFR	12	6	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.79	n/a	RECOG_CONF	2006395	n/a	LTP087	ltpFR	12	6	n/a	REEF	1177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.182	n/a	RECOG_TARGET	2007091	n/a	LTP087	ltpFR	12	6	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.236	n/a	RECOG_RESP_VV	2007618	n/a	LTP087	ltpFR	12	6	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.744	n/a	RECOG_RESP	2007872	n/a	LTP087	ltpFR	12	6	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.404	n/a	RECOG_CONF	2008202	n/a	LTP087	ltpFR	12	6	1	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.76	n/a	RECOG_TARGET	2008880	n/a	LTP087	ltpFR	12	6	0	CERAMICS	271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.578	n/a	RECOG_RESP	2009289	n/a	LTP087	ltpFR	12	6	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.188	n/a	RECOG_CONF	2009594	n/a	LTP087	ltpFR	12	6	0	CERAMICS	271	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.626	n/a	RECOG_TARGET	2010313	n/a	LTP087	ltpFR	12	6	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.192	n/a	RECOG_RESP	2010596	n/a	LTP087	ltpFR	12	6	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.712	n/a	RECOG_CONF	2010856	n/a	LTP087	ltpFR	12	6	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.108	n/a	RECOG_TARGET	2011554	n/a	LTP087	ltpFR	12	6	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.792	n/a	RECOG_RESP	2011896	n/a	LTP087	ltpFR	12	6	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.316	n/a	RECOG_CONF	2012158	n/a	LTP087	ltpFR	12	6	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.776	n/a	RECOG_LURE	2012888	n/a	LTP087	ltpFR	12	6	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.49	n/a	RECOG_RESP	2013245	n/a	LTP087	ltpFR	12	6	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.15	n/a	RECOG_CONF	2013575	n/a	LTP087	ltpFR	12	6	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.442	n/a	RECOG_LURE	2014221	n/a	LTP087	ltpFR	12	6	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.33	n/a	RECOG_RESP	2014665	n/a	LTP087	ltpFR	12	6	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.962	n/a	RECOG_CONF	2014981	n/a	LTP087	ltpFR	12	6	n/a	CHECKERS	285	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.366	n/a	RECOG_LURE	2015683	n/a	LTP087	ltpFR	12	6	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.252	n/a	RECOG_RESP	2016126	n/a	LTP087	ltpFR	12	6	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.896	n/a	RECOG_CONF	2016448	n/a	LTP087	ltpFR	12	6	n/a	SUSPECT	1415	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.216	n/a	RECOG_TARGET	2017108	n/a	LTP087	ltpFR	12	6	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.842	n/a	RECOG_RESP	2017421	n/a	LTP087	ltpFR	12	6	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.53	n/a	RECOG_CONF	2017765	n/a	LTP087	ltpFR	12	6	1	SNAKE	1333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.808	n/a	RECOG_TARGET	2018404	n/a	LTP087	ltpFR	12	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.348	n/a	RECOG_RESP	2018674	n/a	LTP087	ltpFR	12	6	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.916	n/a	RECOG_CONF	2018958	n/a	LTP087	ltpFR	12	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.336	n/a	REC_START	2020668	n/a	LTP087	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.376	n/a	RECOG_LURE	2020688	n/a	LTP087	ltpFR	12	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.334	n/a	RECOG_RESP	2021167	n/a	LTP087	ltpFR	12	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.988	n/a	RECOG_CONF	2021494	n/a	LTP087	ltpFR	12	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.342	n/a	RECOG_TARGET	2022171	n/a	LTP087	ltpFR	12	7	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.984	n/a	RECOG_RESP	2022492	n/a	LTP087	ltpFR	12	7	1	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.672	n/a	RECOG_CONF	2022836	n/a	LTP087	ltpFR	12	7	1	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.982	n/a	RECOG_TARGET	2023491	n/a	LTP087	ltpFR	12	7	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.542	n/a	RECOG_RESP	2023771	n/a	LTP087	ltpFR	12	7	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.116	n/a	RECOG_CONF	2024058	n/a	LTP087	ltpFR	12	7	1	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.534	n/a	RECOG_LURE	2024767	n/a	LTP087	ltpFR	12	7	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.262	n/a	RECOG_RESP	2025131	n/a	LTP087	ltpFR	12	7	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.88	n/a	RECOG_CONF	2025440	n/a	LTP087	ltpFR	12	7	n/a	BUREAU	199	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.274	n/a	RECOG_TARGET	2026137	n/a	LTP087	ltpFR	12	7	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.836	n/a	RECOG_RESP	2026418	n/a	LTP087	ltpFR	12	7	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.434	n/a	RECOG_CONF	2026717	n/a	LTP087	ltpFR	12	7	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.74	n/a	RECOG_TARGET	2027370	n/a	LTP087	ltpFR	12	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.618	n/a	RECOG_RESP	2027809	n/a	LTP087	ltpFR	12	7	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.218	n/a	RECOG_CONF	2028109	n/a	LTP087	ltpFR	12	7	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.6	n/a	RECOG_TARGET	2028800	n/a	LTP087	ltpFR	12	7	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.184	n/a	RECOG_RESP	2029092	n/a	LTP087	ltpFR	12	7	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.762	n/a	RECOG_CONF	2029381	n/a	LTP087	ltpFR	12	7	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.232	n/a	RECOG_LURE	2030116	n/a	LTP087	ltpFR	12	7	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.918	n/a	RECOG_RESP	2030459	n/a	LTP087	ltpFR	12	7	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.596	n/a	RECOG_CONF	2030798	n/a	LTP087	ltpFR	12	7	n/a	HAT	690	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.948	n/a	RECOG_LURE	2031474	n/a	LTP087	ltpFR	12	7	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.632	n/a	RECOG_RESP	2031816	n/a	LTP087	ltpFR	12	7	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.33	n/a	RECOG_CONF	2032165	n/a	LTP087	ltpFR	12	7	n/a	FISH	571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.608	n/a	RECOG_TARGET	2032804	n/a	LTP087	ltpFR	12	7	0	ASIA	46	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.246	n/a	RECOG_RESP_VV	2033123	n/a	LTP087	ltpFR	12	7	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.734	n/a	RECOG_RESP	2033367	n/a	LTP087	ltpFR	12	7	0	ASIA	46	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.462	n/a	RECOG_CONF	2033731	n/a	LTP087	ltpFR	12	7	0	ASIA	46	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.708	n/a	RECOG_LURE	2034354	n/a	LTP087	ltpFR	12	7	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.578	n/a	RECOG_RESP	2034789	n/a	LTP087	ltpFR	12	7	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.126	n/a	RECOG_CONF	2035063	n/a	LTP087	ltpFR	12	7	n/a	CAPITAL	238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.64	n/a	RECOG_TARGET	2035820	n/a	LTP087	ltpFR	12	7	1	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.472	n/a	RECOG_RESP	2036236	n/a	LTP087	ltpFR	12	7	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.13	n/a	RECOG_CONF	2036565	n/a	LTP087	ltpFR	12	7	1	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.498	n/a	RECOG_LURE	2037249	n/a	LTP087	ltpFR	12	7	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.354	n/a	RECOG_RESP	2037677	n/a	LTP087	ltpFR	12	7	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.974	n/a	RECOG_CONF	2037987	n/a	LTP087	ltpFR	12	7	n/a	VEIN	1554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.258	n/a	RECOG_LURE	2038629	n/a	LTP087	ltpFR	12	7	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.12	n/a	RECOG_RESP	2039060	n/a	LTP087	ltpFR	12	7	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.664	n/a	RECOG_CONF	2039332	n/a	LTP087	ltpFR	12	7	n/a	TEACHER	1440	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.156	n/a	RECOG_LURE	2040078	n/a	LTP087	ltpFR	12	7	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.724	n/a	RECOG_RESP	2040362	n/a	LTP087	ltpFR	12	7	n/a	STOCKING	1383	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.352	n/a	RECOG_CONF	2040676	n/a	LTP087	ltpFR	12	7	n/a	STOCKING	1383	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.716	n/a	RECOG_LURE	2041358	n/a	LTP087	ltpFR	12	7	n/a	PIANO	1057	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.428	n/a	RECOG_RESP	2041714	n/a	LTP087	ltpFR	12	7	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.018	n/a	RECOG_CONF	2042009	n/a	LTP087	ltpFR	12	7	n/a	PIANO	1057	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.516	n/a	RECOG_LURE	2042758	n/a	LTP087	ltpFR	12	7	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.222	n/a	RECOG_RESP	2043111	n/a	LTP087	ltpFR	12	7	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.86	n/a	RECOG_CONF	2043430	n/a	LTP087	ltpFR	12	7	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.222	n/a	RECOG_TARGET	2044111	n/a	LTP087	ltpFR	12	7	0	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.104	n/a	RECOG_RESP	2044552	n/a	LTP087	ltpFR	12	7	0	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.754	n/a	RECOG_CONF	2044877	n/a	LTP087	ltpFR	12	7	0	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.148	n/a	RECOG_TARGET	2045574	n/a	LTP087	ltpFR	12	7	1	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.708	n/a	RECOG_RESP	2045854	n/a	LTP087	ltpFR	12	7	1	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.398	n/a	RECOG_CONF	2046199	n/a	LTP087	ltpFR	12	7	1	FLEA	577	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.756	n/a	RECOG_TARGET	2046878	n/a	LTP087	ltpFR	12	7	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.412	n/a	RECOG_RESP	2047206	n/a	LTP087	ltpFR	12	7	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.942	n/a	RECOG_CONF	2047471	n/a	LTP087	ltpFR	12	7	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.806	n/a	REC_START	2048903	n/a	LTP087	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.84	n/a	RECOG_LURE	2048920	n/a	LTP087	ltpFR	12	8	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.028	n/a	RECOG_RESP_VV	2049514	n/a	LTP087	ltpFR	12	8	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.598	n/a	RECOG_RESP	2049799	n/a	LTP087	ltpFR	12	8	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.196	n/a	RECOG_CONF	2050098	n/a	LTP087	ltpFR	12	8	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.624	n/a	RECOG_TARGET	2050812	n/a	LTP087	ltpFR	12	8	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.196	n/a	RECOG_RESP	2051098	n/a	LTP087	ltpFR	12	8	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.746	n/a	RECOG_CONF	2051373	n/a	LTP087	ltpFR	12	8	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.214	n/a	RECOG_TARGET	2052107	n/a	LTP087	ltpFR	12	8	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.716	n/a	RECOG_RESP	2052358	n/a	LTP087	ltpFR	12	8	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.254	n/a	RECOG_CONF	2052627	n/a	LTP087	ltpFR	12	8	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.664	n/a	RECOG_LURE	2053332	n/a	LTP087	ltpFR	12	8	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.15	n/a	RECOG_RESP_VV	2053575	n/a	LTP087	ltpFR	12	8	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.648	n/a	RECOG_RESP	2053824	n/a	LTP087	ltpFR	12	8	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.358	n/a	RECOG_CONF	2054179	n/a	LTP087	ltpFR	12	8	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.724	n/a	RECOG_LURE	2054862	n/a	LTP087	ltpFR	12	8	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.412	n/a	RECOG_RESP	2055206	n/a	LTP087	ltpFR	12	8	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.042	n/a	RECOG_CONF	2055521	n/a	LTP087	ltpFR	12	8	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
