mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2506561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2507729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	15	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	DRIVER	499	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595560	KEY_MSG	n/a	LTP166	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	BOY	161	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	PIRATE	1074	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635339	REC_START	n/a	LTP166	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731596	REC_START	n/a	LTP166	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768582	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783393	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	6	n/a	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076907	REC_START	n/a	LTP166	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076939	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	0	ANCHOR	21	1	5	1	n/a	n/a	n/a	n/a	n/a
3078384	RECOG_RESP	n/a	LTP166	ltpFR	6	1	0	ANCHOR	21	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079381	RECOG_CONF	n/a	LTP166	ltpFR	6	1	0	ANCHOR	21	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081088	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	1	PREACHER	1119	1	3	1	n/a	n/a	n/a	n/a	n/a
3082272	RECOG_RESP	n/a	LTP166	ltpFR	6	1	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083094	RECOG_CONF	n/a	LTP166	ltpFR	6	1	1	PREACHER	1119	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3084803	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	0	MAID	856	1	3	1	n/a	n/a	n/a	n/a	n/a
3085800	RECOG_RESP	n/a	LTP166	ltpFR	6	1	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086530	RECOG_CONF	n/a	LTP166	ltpFR	6	1	0	MAID	856	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3088343	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3089119	RECOG_RESP	n/a	LTP166	ltpFR	6	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089812	RECOG_CONF	n/a	LTP166	ltpFR	6	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091559	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3092918	RECOG_RESP	n/a	LTP166	ltpFR	6	1	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093845	RECOG_CONF	n/a	LTP166	ltpFR	6	1	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3095416	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3096169	RECOG_RESP	n/a	LTP166	ltpFR	6	1	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096826	RECOG_CONF	n/a	LTP166	ltpFR	6	1	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3098331	RECOG_LURE	n/a	LTP166	ltpFR	6	1	n/a	ZEBRA	1635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3099944	RECOG_RESP	n/a	LTP166	ltpFR	6	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100719	RECOG_CONF	n/a	LTP166	ltpFR	6	1	n/a	ZEBRA	1635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3102330	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	0	MARSH	874	0	4	1	n/a	n/a	n/a	n/a	n/a
3103071	RECOG_RESP	n/a	LTP166	ltpFR	6	1	0	MARSH	874	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3103711	RECOG_CONF	n/a	LTP166	ltpFR	6	1	0	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3105379	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	1	SKI	1316	1	5	0	n/a	n/a	n/a	n/a	n/a
3106052	RECOG_RESP	n/a	LTP166	ltpFR	6	1	1	SKI	1316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106628	RECOG_CONF	n/a	LTP166	ltpFR	6	1	1	SKI	1316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108228	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3108892	RECOG_RESP	n/a	LTP166	ltpFR	6	1	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109538	RECOG_CONF	n/a	LTP166	ltpFR	6	1	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111144	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3112089	RECOG_RESP	n/a	LTP166	ltpFR	6	1	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112689	RECOG_CONF	n/a	LTP166	ltpFR	6	1	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114342	RECOG_TARGET	n/a	LTP166	ltpFR	6	1	-1	TOWN	1491	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115174	RECOG_RESP	n/a	LTP166	ltpFR	6	1	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115793	RECOG_CONF	n/a	LTP166	ltpFR	6	1	-1	TOWN	1491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
