mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3182990	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	15	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376866	REC_START	n/a	LTP207	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376916	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	1	GARLIC	624	0	4	0	n/a	n/a	n/a	n/a	n/a
3378013	RECOG_RESP	n/a	LTP207	ltpFR	15	1	1	GARLIC	624	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3379206	RECOG_CONF	n/a	LTP207	ltpFR	15	1	1	GARLIC	624	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381065	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3381715	RECOG_RESP	n/a	LTP207	ltpFR	15	1	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382767	RECOG_CONF	n/a	LTP207	ltpFR	15	1	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384678	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	1	BEVERAGE	123	1	5	0	n/a	n/a	n/a	n/a	n/a
3386414	RECOG_RESP	n/a	LTP207	ltpFR	15	1	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387197	RECOG_CONF	n/a	LTP207	ltpFR	15	1	1	BEVERAGE	123	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388860	RECOG_LURE	n/a	LTP207	ltpFR	15	1	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390111	RECOG_RESP	n/a	LTP207	ltpFR	15	1	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390979	RECOG_CONF	n/a	LTP207	ltpFR	15	1	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392420	RECOG_LURE	n/a	LTP207	ltpFR	15	1	n/a	STRAW	1390	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3393249	RECOG_RESP	n/a	LTP207	ltpFR	15	1	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394052	RECOG_CONF	n/a	LTP207	ltpFR	15	1	n/a	STRAW	1390	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395435	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	1	LAUNDRY	803	1	5	0	n/a	n/a	n/a	n/a	n/a
3396162	RECOG_RESP	n/a	LTP207	ltpFR	15	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396955	RECOG_CONF	n/a	LTP207	ltpFR	15	1	1	LAUNDRY	803	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398496	RECOG_LURE	n/a	LTP207	ltpFR	15	1	n/a	COCKTAIL	338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399679	RECOG_RESP	n/a	LTP207	ltpFR	15	1	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400547	RECOG_CONF	n/a	LTP207	ltpFR	15	1	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402245	RECOG_LURE	n/a	LTP207	ltpFR	15	1	n/a	CREAM	402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403131	RECOG_RESP	n/a	LTP207	ltpFR	15	1	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403949	RECOG_CONF	n/a	LTP207	ltpFR	15	1	n/a	CREAM	402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405540	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3406169	RECOG_RESP	n/a	LTP207	ltpFR	15	1	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406803	RECOG_CONF	n/a	LTP207	ltpFR	15	1	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408367	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409152	RECOG_RESP	n/a	LTP207	ltpFR	15	1	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409786	RECOG_CONF	n/a	LTP207	ltpFR	15	1	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411378	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3411961	RECOG_RESP	n/a	LTP207	ltpFR	15	1	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412590	RECOG_CONF	n/a	LTP207	ltpFR	15	1	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414123	RECOG_LURE	n/a	LTP207	ltpFR	15	1	n/a	CLOSET	326	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3415668	RECOG_RESP	n/a	LTP207	ltpFR	15	1	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416531	RECOG_CONF	n/a	LTP207	ltpFR	15	1	n/a	CLOSET	326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418018	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3418975	RECOG_RESP	n/a	LTP207	ltpFR	15	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419574	RECOG_CONF	n/a	LTP207	ltpFR	15	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421113	RECOG_LURE	n/a	LTP207	ltpFR	15	1	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3422138	RECOG_RESP	n/a	LTP207	ltpFR	15	1	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422816	RECOG_CONF	n/a	LTP207	ltpFR	15	1	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424377	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	1	HEAD	695	1	5	0	n/a	n/a	n/a	n/a	n/a
3425031	RECOG_RESP	n/a	LTP207	ltpFR	15	1	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425630	RECOG_CONF	n/a	LTP207	ltpFR	15	1	1	HEAD	695	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427139	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	0	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
3427995	RECOG_RESP	n/a	LTP207	ltpFR	15	1	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428703	RECOG_CONF	n/a	LTP207	ltpFR	15	1	0	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430033	RECOG_LURE	n/a	LTP207	ltpFR	15	1	n/a	SKILLET	1317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430833	RECOG_RESP	n/a	LTP207	ltpFR	15	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431507	RECOG_CONF	n/a	LTP207	ltpFR	15	1	n/a	SKILLET	1317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432859	RECOG_LURE	n/a	LTP207	ltpFR	15	1	n/a	REBEL	1172	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3433572	RECOG_RESP	n/a	LTP207	ltpFR	15	1	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434141	RECOG_CONF	n/a	LTP207	ltpFR	15	1	n/a	REBEL	1172	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435469	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	-1	COAT	333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3436221	RECOG_RESP	n/a	LTP207	ltpFR	15	1	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436775	RECOG_CONF	n/a	LTP207	ltpFR	15	1	-1	COAT	333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438363	RECOG_TARGET	n/a	LTP207	ltpFR	15	1	-1	SPINE	1353	1	3	-1	n/a	n/a	n/a	n/a	n/a
3439084	RECOG_RESP	n/a	LTP207	ltpFR	15	1	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440147	RECOG_CONF	n/a	LTP207	ltpFR	15	1	-1	SPINE	1353	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3445187	REC_START	n/a	LTP207	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445240	RECOG_TARGET	n/a	LTP207	ltpFR	15	2	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446105	RECOG_RESP	n/a	LTP207	ltpFR	15	2	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447177	RECOG_CONF	n/a	LTP207	ltpFR	15	2	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448685	RECOG_TARGET	n/a	LTP207	ltpFR	15	2	-1	DIGGER	464	0	5	-1	n/a	n/a	n/a	n/a	n/a
3449492	RECOG_RESP	n/a	LTP207	ltpFR	15	2	-1	DIGGER	464	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450071	RECOG_CONF	n/a	LTP207	ltpFR	15	2	-1	DIGGER	464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451479	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	CAVITY	264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3452919	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453543	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	CAVITY	264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3454805	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455578	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456137	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457519	RECOG_TARGET	n/a	LTP207	ltpFR	15	2	1	SHUTTER	1300	1	5	0	n/a	n/a	n/a	n/a	n/a
3458222	RECOG_RESP	n/a	LTP207	ltpFR	15	2	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458861	RECOG_CONF	n/a	LTP207	ltpFR	15	2	1	SHUTTER	1300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460280	RECOG_TARGET	n/a	LTP207	ltpFR	15	2	0	TABLET	1427	1	5	1	n/a	n/a	n/a	n/a	n/a
3461126	RECOG_RESP	n/a	LTP207	ltpFR	15	2	0	TABLET	1427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461734	RECOG_CONF	n/a	LTP207	ltpFR	15	2	0	TABLET	1427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463124	RECOG_TARGET	n/a	LTP207	ltpFR	15	2	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3463884	RECOG_RESP	n/a	LTP207	ltpFR	15	2	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464528	RECOG_CONF	n/a	LTP207	ltpFR	15	2	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466102	RECOG_TARGET	n/a	LTP207	ltpFR	15	2	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3467032	RECOG_RESP	n/a	LTP207	ltpFR	15	2	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467671	RECOG_CONF	n/a	LTP207	ltpFR	15	2	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469231	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	FUNGUS	614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470085	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470734	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	FUNGUS	614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472371	RECOG_TARGET	n/a	LTP207	ltpFR	15	2	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3473008	RECOG_RESP	n/a	LTP207	ltpFR	15	2	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473597	RECOG_CONF	n/a	LTP207	ltpFR	15	2	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3475019	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	MATTRESS	879	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3475882	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476650	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	MATTRESS	879	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477963	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	ASSISTANT	48	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3478845	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479634	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	ASSISTANT	48	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481008	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	BUCKLE	185	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3482437	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483085	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	BUCKLE	185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3484487	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	LONDON	843	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485425	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486059	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	LONDON	843	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487495	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	HATCHET	691	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488319	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488982	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	HATCHET	691	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490543	RECOG_TARGET	n/a	LTP207	ltpFR	15	2	1	DINNER	468	1	5	0	n/a	n/a	n/a	n/a	n/a
3491162	RECOG_RESP	n/a	LTP207	ltpFR	15	2	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491716	RECOG_CONF	n/a	LTP207	ltpFR	15	2	1	DINNER	468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493037	RECOG_TARGET	n/a	LTP207	ltpFR	15	2	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3493736	RECOG_RESP	n/a	LTP207	ltpFR	15	2	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494310	RECOG_CONF	n/a	LTP207	ltpFR	15	2	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3495693	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3496490	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497323	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3498687	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	SALAD	1224	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499423	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500017	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	SALAD	1224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501431	RECOG_LURE	n/a	LTP207	ltpFR	15	2	n/a	PENCIL	1042	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3502701	RECOG_RESP	n/a	LTP207	ltpFR	15	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503260	RECOG_CONF	n/a	LTP207	ltpFR	15	2	n/a	PENCIL	1042	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546740	REC_START	n/a	LTP207	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546789	RECOG_LURE	n/a	LTP207	ltpFR	15	3	n/a	DIAMOND	458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547543	RECOG_RESP	n/a	LTP207	ltpFR	15	3	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548261	RECOG_CONF	n/a	LTP207	ltpFR	15	3	n/a	DIAMOND	458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3549649	RECOG_TARGET	n/a	LTP207	ltpFR	15	3	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550401	RECOG_RESP	n/a	LTP207	ltpFR	15	3	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550995	RECOG_CONF	n/a	LTP207	ltpFR	15	3	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3552627	RECOG_LURE	n/a	LTP207	ltpFR	15	3	n/a	BULB	192	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3554298	RECOG_RESP	n/a	LTP207	ltpFR	15	3	n/a	BULB	192	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555106	RECOG_CONF	n/a	LTP207	ltpFR	15	3	n/a	BULB	192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3556539	RECOG_TARGET	n/a	LTP207	ltpFR	15	3	0	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3557520	RECOG_RESP	n/a	LTP207	ltpFR	15	3	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558119	RECOG_CONF	n/a	LTP207	ltpFR	15	3	0	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559386	RECOG_TARGET	n/a	LTP207	ltpFR	15	3	0	BATHROOM	99	1	2	1	n/a	n/a	n/a	n/a	n/a
3560908	RECOG_RESP	n/a	LTP207	ltpFR	15	3	0	BATHROOM	99	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561721	RECOG_CONF	n/a	LTP207	ltpFR	15	3	0	BATHROOM	99	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3563285	RECOG_TARGET	n/a	LTP207	ltpFR	15	3	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
3564305	RECOG_RESP	n/a	LTP207	ltpFR	15	3	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564854	RECOG_CONF	n/a	LTP207	ltpFR	15	3	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566276	RECOG_LURE	n/a	LTP207	ltpFR	15	3	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3567064	RECOG_RESP	n/a	LTP207	ltpFR	15	3	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567637	RECOG_CONF	n/a	LTP207	ltpFR	15	3	n/a	BIOLOGIST	128	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568805	RECOG_LURE	n/a	LTP207	ltpFR	15	3	n/a	CONVICT	371	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3571374	RECOG_RESP	n/a	LTP207	ltpFR	15	3	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572197	RECOG_CONF	n/a	LTP207	ltpFR	15	3	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3573757	RECOG_TARGET	n/a	LTP207	ltpFR	15	3	0	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3574457	RECOG_RESP	n/a	LTP207	ltpFR	15	3	0	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575100	RECOG_CONF	n/a	LTP207	ltpFR	15	3	0	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3576631	RECOG_TARGET	n/a	LTP207	ltpFR	15	3	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3577270	RECOG_RESP	n/a	LTP207	ltpFR	15	3	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577884	RECOG_CONF	n/a	LTP207	ltpFR	15	3	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579326	RECOG_TARGET	n/a	LTP207	ltpFR	15	3	-1	ELM	527	0	3	-1	n/a	n/a	n/a	n/a	n/a
3580738	RECOG_RESP	n/a	LTP207	ltpFR	15	3	-1	ELM	527	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581665	RECOG_CONF	n/a	LTP207	ltpFR	15	3	-1	ELM	527	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3583728	RECOG_TARGET	n/a	LTP207	ltpFR	15	3	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3584424	RECOG_RESP	n/a	LTP207	ltpFR	15	3	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
