mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3095060	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3095684	RECOG_RESP	n/a	LTP234	ltpFR	18	1	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096168	RECOG_CONF	n/a	LTP234	ltpFR	18	1	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097749	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	0	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3098350	RECOG_RESP	n/a	LTP234	ltpFR	18	1	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098890	RECOG_CONF	n/a	LTP234	ltpFR	18	1	0	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100479	RECOG_LURE	n/a	LTP234	ltpFR	18	1	n/a	MONSTER	912	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3101369	RECOG_RESP	n/a	LTP234	ltpFR	18	1	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101998	RECOG_CONF	n/a	LTP234	ltpFR	18	1	n/a	MONSTER	912	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3103524	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	1	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3104368	RECOG_RESP	n/a	LTP234	ltpFR	18	1	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104896	RECOG_CONF	n/a	LTP234	ltpFR	18	1	1	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106248	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	0	HARP	689	1	5	1	n/a	n/a	n/a	n/a	n/a
3106795	RECOG_RESP	n/a	LTP234	ltpFR	18	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107420	RECOG_CONF	n/a	LTP234	ltpFR	18	1	0	HARP	689	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108946	RECOG_LURE	n/a	LTP234	ltpFR	18	1	n/a	CALF	222	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3109704	RECOG_RESP	n/a	LTP234	ltpFR	18	1	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110628	RECOG_CONF	n/a	LTP234	ltpFR	18	1	n/a	CALF	222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3112208	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3112827	RECOG_RESP	n/a	LTP234	ltpFR	18	1	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113300	RECOG_CONF	n/a	LTP234	ltpFR	18	1	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114885	RECOG_LURE	n/a	LTP234	ltpFR	18	1	n/a	PAWN	1030	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115724	RECOG_RESP	n/a	LTP234	ltpFR	18	1	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116520	RECOG_CONF	n/a	LTP234	ltpFR	18	1	n/a	PAWN	1030	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3118043	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3118705	RECOG_RESP	n/a	LTP234	ltpFR	18	1	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119243	RECOG_CONF	n/a	LTP234	ltpFR	18	1	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120739	RECOG_TARGET	n/a	LTP234	ltpFR	18	1	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121431	RECOG_RESP	n/a	LTP234	ltpFR	18	1	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122426	RECOG_CONF	n/a	LTP234	ltpFR	18	1	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125874	REC_START	n/a	LTP234	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125926	RECOG_LURE	n/a	LTP234	ltpFR	18	2	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126879	RECOG_RESP	n/a	LTP234	ltpFR	18	2	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127401	RECOG_CONF	n/a	LTP234	ltpFR	18	2	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128938	RECOG_LURE	n/a	LTP234	ltpFR	18	2	n/a	BULB	192	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129828	RECOG_RESP	n/a	LTP234	ltpFR	18	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130389	RECOG_CONF	n/a	LTP234	ltpFR	18	2	n/a	BULB	192	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131798	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3132487	RECOG_RESP	n/a	LTP234	ltpFR	18	2	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132929	RECOG_CONF	n/a	LTP234	ltpFR	18	2	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134291	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3134827	RECOG_RESP	n/a	LTP234	ltpFR	18	2	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135390	RECOG_CONF	n/a	LTP234	ltpFR	18	2	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136749	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3137367	RECOG_RESP	n/a	LTP234	ltpFR	18	2	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137941	RECOG_CONF	n/a	LTP234	ltpFR	18	2	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139473	RECOG_LURE	n/a	LTP234	ltpFR	18	2	n/a	LODGE	839	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141066	RECOG_RESP	n/a	LTP234	ltpFR	18	2	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141664	RECOG_CONF	n/a	LTP234	ltpFR	18	2	n/a	LODGE	839	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3143208	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3143808	RECOG_RESP	n/a	LTP234	ltpFR	18	2	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144407	RECOG_CONF	n/a	LTP234	ltpFR	18	2	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145935	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3146535	RECOG_RESP	n/a	LTP234	ltpFR	18	2	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147111	RECOG_CONF	n/a	LTP234	ltpFR	18	2	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148694	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3149268	RECOG_RESP	n/a	LTP234	ltpFR	18	2	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149854	RECOG_CONF	n/a	LTP234	ltpFR	18	2	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151322	RECOG_LURE	n/a	LTP234	ltpFR	18	2	n/a	PEDAL	1037	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3152399	RECOG_RESP	n/a	LTP234	ltpFR	18	2	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153264	RECOG_CONF	n/a	LTP234	ltpFR	18	2	n/a	PEDAL	1037	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3154902	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3155469	RECOG_RESP	n/a	LTP234	ltpFR	18	2	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156160	RECOG_CONF	n/a	LTP234	ltpFR	18	2	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157611	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3158199	RECOG_RESP	n/a	LTP234	ltpFR	18	2	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158684	RECOG_CONF	n/a	LTP234	ltpFR	18	2	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160218	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3160774	RECOG_RESP	n/a	LTP234	ltpFR	18	2	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161268	RECOG_CONF	n/a	LTP234	ltpFR	18	2	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162828	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	1	PEACH	1031	1	5	0	n/a	n/a	n/a	n/a	n/a
3163450	RECOG_RESP	n/a	LTP234	ltpFR	18	2	1	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163888	RECOG_CONF	n/a	LTP234	ltpFR	18	2	1	PEACH	1031	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165591	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	0	OPERA	978	0	3	1	n/a	n/a	n/a	n/a	n/a
3166061	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	2	0	OPERA	978	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166773	RECOG_RESP	n/a	LTP234	ltpFR	18	2	0	OPERA	978	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3167416	RECOG_CONF	n/a	LTP234	ltpFR	18	2	0	OPERA	978	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3169106	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3169932	RECOG_RESP	n/a	LTP234	ltpFR	18	2	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170438	RECOG_CONF	n/a	LTP234	ltpFR	18	2	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171966	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	-1	SPACE	1345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3172552	RECOG_RESP	n/a	LTP234	ltpFR	18	2	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173111	RECOG_CONF	n/a	LTP234	ltpFR	18	2	-1	SPACE	1345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174609	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3175115	RECOG_RESP	n/a	LTP234	ltpFR	18	2	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175616	RECOG_CONF	n/a	LTP234	ltpFR	18	2	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177052	RECOG_LURE	n/a	LTP234	ltpFR	18	2	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177745	RECOG_RESP	n/a	LTP234	ltpFR	18	2	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178210	RECOG_CONF	n/a	LTP234	ltpFR	18	2	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179674	RECOG_TARGET	n/a	LTP234	ltpFR	18	2	-1	TAG	1429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180256	RECOG_RESP	n/a	LTP234	ltpFR	18	2	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180734	RECOG_CONF	n/a	LTP234	ltpFR	18	2	-1	TAG	1429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183730	REC_START	n/a	LTP234	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183790	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	-1	GOVERNOR	651	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184828	RECOG_RESP	n/a	LTP234	ltpFR	18	3	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185331	RECOG_CONF	n/a	LTP234	ltpFR	18	3	-1	GOVERNOR	651	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186604	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3187223	RECOG_RESP	n/a	LTP234	ltpFR	18	3	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187688	RECOG_CONF	n/a	LTP234	ltpFR	18	3	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189014	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189525	RECOG_RESP	n/a	LTP234	ltpFR	18	3	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190001	RECOG_CONF	n/a	LTP234	ltpFR	18	3	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191556	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3192151	RECOG_RESP	n/a	LTP234	ltpFR	18	3	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192625	RECOG_CONF	n/a	LTP234	ltpFR	18	3	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194133	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
3194645	RECOG_RESP	n/a	LTP234	ltpFR	18	3	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195129	RECOG_CONF	n/a	LTP234	ltpFR	18	3	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196675	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3197325	RECOG_RESP	n/a	LTP234	ltpFR	18	3	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197803	RECOG_CONF	n/a	LTP234	ltpFR	18	3	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199236	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	-1	APRON	35	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199804	RECOG_RESP	n/a	LTP234	ltpFR	18	3	-1	APRON	35	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200297	RECOG_CONF	n/a	LTP234	ltpFR	18	3	-1	APRON	35	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201694	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3202207	RECOG_RESP	n/a	LTP234	ltpFR	18	3	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202732	RECOG_CONF	n/a	LTP234	ltpFR	18	3	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204171	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3204799	RECOG_RESP	n/a	LTP234	ltpFR	18	3	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205316	RECOG_CONF	n/a	LTP234	ltpFR	18	3	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206696	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3207262	RECOG_RESP	n/a	LTP234	ltpFR	18	3	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207750	RECOG_CONF	n/a	LTP234	ltpFR	18	3	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209307	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	1	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3209805	RECOG_RESP	n/a	LTP234	ltpFR	18	3	1	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210284	RECOG_CONF	n/a	LTP234	ltpFR	18	3	1	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211829	RECOG_LURE	n/a	LTP234	ltpFR	18	3	n/a	HEATER	698	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3212514	RECOG_RESP	n/a	LTP234	ltpFR	18	3	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212988	RECOG_CONF	n/a	LTP234	ltpFR	18	3	n/a	HEATER	698	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3214289	RECOG_LURE	n/a	LTP234	ltpFR	18	3	n/a	TOMB	1477	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215082	RECOG_RESP	n/a	LTP234	ltpFR	18	3	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215592	RECOG_CONF	n/a	LTP234	ltpFR	18	3	n/a	TOMB	1477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217003	RECOG_LURE	n/a	LTP234	ltpFR	18	3	n/a	CYCLONE	431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3217716	RECOG_RESP	n/a	LTP234	ltpFR	18	3	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218135	RECOG_CONF	n/a	LTP234	ltpFR	18	3	n/a	CYCLONE	431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219729	RECOG_LURE	n/a	LTP234	ltpFR	18	3	n/a	PICKLE	1059	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3220294	RECOG_RESP	n/a	LTP234	ltpFR	18	3	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220811	RECOG_CONF	n/a	LTP234	ltpFR	18	3	n/a	PICKLE	1059	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222185	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3222813	RECOG_RESP	n/a	LTP234	ltpFR	18	3	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223325	RECOG_CONF	n/a	LTP234	ltpFR	18	3	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224781	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3225358	RECOG_RESP	n/a	LTP234	ltpFR	18	3	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225809	RECOG_CONF	n/a	LTP234	ltpFR	18	3	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227187	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3227774	RECOG_RESP	n/a	LTP234	ltpFR	18	3	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228323	RECOG_CONF	n/a	LTP234	ltpFR	18	3	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229700	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230312	RECOG_RESP	n/a	LTP234	ltpFR	18	3	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230818	RECOG_CONF	n/a	LTP234	ltpFR	18	3	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232177	RECOG_TARGET	n/a	LTP234	ltpFR	18	3	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3232791	RECOG_RESP	n/a	LTP234	ltpFR	18	3	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233272	RECOG_CONF	n/a	LTP234	ltpFR	18	3	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236753	REC_START	n/a	LTP234	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236811	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237416	RECOG_RESP	n/a	LTP234	ltpFR	18	4	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237842	RECOG_CONF	n/a	LTP234	ltpFR	18	4	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3239404	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
3240172	RECOG_RESP	n/a	LTP234	ltpFR	18	4	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240649	RECOG_CONF	n/a	LTP234	ltpFR	18	4	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242114	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3242517	RECOG_RESP	n/a	LTP234	ltpFR	18	4	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243044	RECOG_CONF	n/a	LTP234	ltpFR	18	4	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3244673	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	-1	SHRINE	1298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245215	RECOG_RESP	n/a	LTP234	ltpFR	18	4	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245688	RECOG_CONF	n/a	LTP234	ltpFR	18	4	-1	SHRINE	1298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247150	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3247678	RECOG_RESP	n/a	LTP234	ltpFR	18	4	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248172	RECOG_CONF	n/a	LTP234	ltpFR	18	4	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249524	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3250142	RECOG_RESP	n/a	LTP234	ltpFR	18	4	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250591	RECOG_CONF	n/a	LTP234	ltpFR	18	4	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252031	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	-1	CRITIC	410	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252701	RECOG_RESP	n/a	LTP234	ltpFR	18	4	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253171	RECOG_CONF	n/a	LTP234	ltpFR	18	4	-1	CRITIC	410	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254577	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	-1	FAIRY	549	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255221	RECOG_RESP	n/a	LTP234	ltpFR	18	4	-1	FAIRY	549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255725	RECOG_CONF	n/a	LTP234	ltpFR	18	4	-1	FAIRY	549	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257003	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	-1	DOCK	477	0	3	-1	n/a	n/a	n/a	n/a	n/a
3257915	RECOG_RESP	n/a	LTP234	ltpFR	18	4	-1	DOCK	477	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258470	RECOG_CONF	n/a	LTP234	ltpFR	18	4	-1	DOCK	477	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3259927	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3260465	RECOG_RESP	n/a	LTP234	ltpFR	18	4	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260923	RECOG_CONF	n/a	LTP234	ltpFR	18	4	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3262190	RECOG_LURE	n/a	LTP234	ltpFR	18	4	n/a	QUARTER	1148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263028	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	4	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263534	RECOG_RESP	n/a	LTP234	ltpFR	18	4	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264185	RECOG_CONF	n/a	LTP234	ltpFR	18	4	n/a	QUARTER	1148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265685	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	1	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3266342	RECOG_RESP	n/a	LTP234	ltpFR	18	4	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266810	RECOG_CONF	n/a	LTP234	ltpFR	18	4	1	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268296	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	1	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
3268828	RECOG_RESP	n/a	LTP234	ltpFR	18	4	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269304	RECOG_CONF	n/a	LTP234	ltpFR	18	4	1	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270617	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
