onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4863.47	n/a	RECOG_RESP	2431735	n/a	LTP174	ltpFR	7	5	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.402	n/a	RECOG_CONF	2432201	n/a	LTP174	ltpFR	7	5	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.83	n/a	RECOG_LURE	2432915	n/a	LTP174	ltpFR	7	5	n/a	CUPBOARD	425	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.678	n/a	RECOG_RESP	2433339	n/a	LTP174	ltpFR	7	5	n/a	CUPBOARD	425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.624	n/a	RECOG_CONF	2433812	n/a	LTP174	ltpFR	7	5	n/a	CUPBOARD	425	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.196	n/a	RECOG_LURE	2434598	n/a	LTP174	ltpFR	7	5	n/a	INVENTOR	743	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.9	n/a	RECOG_RESP	2434950	n/a	LTP174	ltpFR	7	5	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.884	n/a	RECOG_CONF	2435442	n/a	LTP174	ltpFR	7	5	n/a	INVENTOR	743	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.402	n/a	RECOG_TARGET	2436201	n/a	LTP174	ltpFR	7	5	1	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.948	n/a	RECOG_RESP	2436474	n/a	LTP174	ltpFR	7	5	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.918	n/a	RECOG_CONF	2436959	n/a	LTP174	ltpFR	7	5	1	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.468	n/a	RECOG_TARGET	2437734	n/a	LTP174	ltpFR	7	5	1	STUDENT	1395	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.408	n/a	RECOG_RESP	2438204	n/a	LTP174	ltpFR	7	5	1	STUDENT	1395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.57	n/a	RECOG_CONF	2438785	n/a	LTP174	ltpFR	7	5	1	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.076	n/a	RECOG_LURE	2439538	n/a	LTP174	ltpFR	7	5	n/a	ARTERY	41	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.34	n/a	RECOG_RESP	2440170	n/a	LTP174	ltpFR	7	5	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.402	n/a	RECOG_CONF	2440701	n/a	LTP174	ltpFR	7	5	n/a	ARTERY	41	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.984	n/a	RECOG_LURE	2441492	n/a	LTP174	ltpFR	7	5	n/a	STADIUM	1364	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.686	n/a	RECOG_RESP	2441843	n/a	LTP174	ltpFR	7	5	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.774	n/a	RECOG_CONF	2442387	n/a	LTP174	ltpFR	7	5	n/a	STADIUM	1364	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.232	n/a	RECOG_TARGET	2443116	n/a	LTP174	ltpFR	7	5	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.802	n/a	RECOG_RESP	2443401	n/a	LTP174	ltpFR	7	5	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.88	n/a	RECOG_CONF	2443940	n/a	LTP174	ltpFR	7	5	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.574	n/a	RECOG_TARGET	2444787	n/a	LTP174	ltpFR	7	5	0	GOWN	652	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.15	n/a	RECOG_RESP	2445075	n/a	LTP174	ltpFR	7	5	0	GOWN	652	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.128	n/a	RECOG_CONF	2445564	n/a	LTP174	ltpFR	7	5	0	GOWN	652	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.698	n/a	RECOG_TARGET	2446349	n/a	LTP174	ltpFR	7	5	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.24	n/a	RECOG_RESP	2446620	n/a	LTP174	ltpFR	7	5	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.258	n/a	RECOG_CONF	2447129	n/a	LTP174	ltpFR	7	5	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.68	n/a	RECOG_TARGET	2447840	n/a	LTP174	ltpFR	7	5	1	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.214	n/a	RECOG_RESP	2448107	n/a	LTP174	ltpFR	7	5	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.236	n/a	RECOG_CONF	2448618	n/a	LTP174	ltpFR	7	5	1	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.72	n/a	RECOG_TARGET	2449360	n/a	LTP174	ltpFR	7	5	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.336	n/a	RECOG_RESP	2449668	n/a	LTP174	ltpFR	7	5	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.336	n/a	RECOG_CONF	2450168	n/a	LTP174	ltpFR	7	5	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.006	n/a	REC_START	2453503	n/a	LTP174	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.044	n/a	RECOG_TARGET	2453522	n/a	LTP174	ltpFR	7	6	1	PROTON	1132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.716	n/a	RECOG_RESP	2453858	n/a	LTP174	ltpFR	7	6	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.7	n/a	RECOG_CONF	2454350	n/a	LTP174	ltpFR	7	6	1	PROTON	1132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.142	n/a	RECOG_TARGET	2455071	n/a	LTP174	ltpFR	7	6	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.748	n/a	RECOG_RESP	2455374	n/a	LTP174	ltpFR	7	6	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.822	n/a	RECOG_CONF	2455911	n/a	LTP174	ltpFR	7	6	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.3	n/a	RECOG_LURE	2456650	n/a	LTP174	ltpFR	7	6	n/a	CLASS	318	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.982	n/a	RECOG_RESP	2457991	n/a	LTP174	ltpFR	7	6	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.042	n/a	RECOG_CONF	2458521	n/a	LTP174	ltpFR	7	6	n/a	CLASS	318	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.566	n/a	RECOG_LURE	2459283	n/a	LTP174	ltpFR	7	6	n/a	WHEEL	1603	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.388	n/a	RECOG_RESP	2459694	n/a	LTP174	ltpFR	7	6	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.828	n/a	RECOG_CONF	2460414	n/a	LTP174	ltpFR	7	6	n/a	WHEEL	1603	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.48	n/a	RECOG_LURE	2461240	n/a	LTP174	ltpFR	7	6	n/a	GROUND	666	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.728	n/a	RECOG_RESP	2461864	n/a	LTP174	ltpFR	7	6	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.706	n/a	RECOG_CONF	2462353	n/a	LTP174	ltpFR	7	6	n/a	GROUND	666	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.346	n/a	RECOG_LURE	2463173	n/a	LTP174	ltpFR	7	6	n/a	STRING	1394	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.15	n/a	RECOG_RESP	2463575	n/a	LTP174	ltpFR	7	6	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.714	n/a	RECOG_CONF	2464357	n/a	LTP174	ltpFR	7	6	n/a	STRING	1394	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.51	n/a	RECOG_LURE	2465255	n/a	LTP174	ltpFR	7	6	n/a	BOARD	143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.338	n/a	RECOG_RESP	2466169	n/a	LTP174	ltpFR	7	6	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.352	n/a	RECOG_CONF	2466676	n/a	LTP174	ltpFR	7	6	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.092	n/a	RECOG_TARGET	2467546	n/a	LTP174	ltpFR	7	6	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.652	n/a	RECOG_RESP	2467826	n/a	LTP174	ltpFR	7	6	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.764	n/a	RECOG_CONF	2468382	n/a	LTP174	ltpFR	7	6	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.192	n/a	RECOG_TARGET	2469096	n/a	LTP174	ltpFR	7	6	0	COB	334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.828	n/a	RECOG_RESP	2469414	n/a	LTP174	ltpFR	7	6	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.056	n/a	RECOG_CONF	2470028	n/a	LTP174	ltpFR	7	6	0	COB	334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.642	n/a	RECOG_TARGET	2470821	n/a	LTP174	ltpFR	7	6	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.164	n/a	RECOG_RESP	2471082	n/a	LTP174	ltpFR	7	6	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.216	n/a	RECOG_CONF	2471608	n/a	LTP174	ltpFR	7	6	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.856	n/a	RECOG_LURE	2472428	n/a	LTP174	ltpFR	7	6	n/a	SHOELACE	1289	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.566	n/a	RECOG_RESP	2473283	n/a	LTP174	ltpFR	7	6	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.468	n/a	RECOG_CONF	2473734	n/a	LTP174	ltpFR	7	6	n/a	SHOELACE	1289	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.038	n/a	RECOG_TARGET	2474519	n/a	LTP174	ltpFR	7	6	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.614	n/a	RECOG_RESP	2474807	n/a	LTP174	ltpFR	7	6	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.454	n/a	RECOG_CONF	2475227	n/a	LTP174	ltpFR	7	6	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.938	n/a	RECOG_TARGET	2475969	n/a	LTP174	ltpFR	7	6	0	FRAGRANCE	599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.54	n/a	RECOG_RESP	2476270	n/a	LTP174	ltpFR	7	6	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.498	n/a	RECOG_CONF	2476749	n/a	LTP174	ltpFR	7	6	0	FRAGRANCE	599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.02	n/a	RECOG_LURE	2477510	n/a	LTP174	ltpFR	7	6	n/a	PEN	1041	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.114	n/a	RECOG_RESP	2478057	n/a	LTP174	ltpFR	7	6	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.966	n/a	RECOG_CONF	2478983	n/a	LTP174	ltpFR	7	6	n/a	PEN	1041	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.336	n/a	RECOG_LURE	2479668	n/a	LTP174	ltpFR	7	6	n/a	HUSBAND	728	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.276	n/a	RECOG_RESP	2480638	n/a	LTP174	ltpFR	7	6	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.27	n/a	RECOG_CONF	2481635	n/a	LTP174	ltpFR	7	6	n/a	HUSBAND	728	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.842	n/a	RECOG_TARGET	2482421	n/a	LTP174	ltpFR	7	6	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.664	n/a	RECOG_RESP	2482832	n/a	LTP174	ltpFR	7	6	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.686	n/a	RECOG_CONF	2483343	n/a	LTP174	ltpFR	7	6	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.282	n/a	RECOG_LURE	2484141	n/a	LTP174	ltpFR	7	6	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.394	n/a	RECOG_RESP	2484697	n/a	LTP174	ltpFR	7	6	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.506	n/a	RECOG_CONF	2485253	n/a	LTP174	ltpFR	7	6	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.964	n/a	RECOG_TARGET	2485982	n/a	LTP174	ltpFR	7	6	1	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.61	n/a	RECOG_RESP	2486305	n/a	LTP174	ltpFR	7	6	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.542	n/a	RECOG_CONF	2486771	n/a	LTP174	ltpFR	7	6	1	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.114	n/a	RECOG_LURE	2487557	n/a	LTP174	ltpFR	7	6	n/a	ACID	2	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.056	n/a	RECOG_RESP	2488528	n/a	LTP174	ltpFR	7	6	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.07	n/a	RECOG_CONF	2489035	n/a	LTP174	ltpFR	7	6	n/a	ACID	2	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.572	n/a	RECOG_LURE	2489786	n/a	LTP174	ltpFR	7	6	n/a	PIGEON	1065	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.65	n/a	RECOG_RESP	2491325	n/a	LTP174	ltpFR	7	6	n/a	PIGEON	1065	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.64	n/a	RECOG_CONF	2491820	n/a	LTP174	ltpFR	7	6	n/a	PIGEON	1065	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.534	n/a	REC_START	2494767	n/a	LTP174	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.576	n/a	RECOG_TARGET	2494788	n/a	LTP174	ltpFR	7	7	1	SANDWICH	1232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.826	n/a	RECOG_RESP	2495413	n/a	LTP174	ltpFR	7	7	1	SANDWICH	1232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.824	n/a	RECOG_CONF	2495912	n/a	LTP174	ltpFR	7	7	1	SANDWICH	1232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.466	n/a	RECOG_LURE	2496733	n/a	LTP174	ltpFR	7	7	n/a	NOTEBOOK	959	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.172	n/a	RECOG_RESP	2498086	n/a	LTP174	ltpFR	7	7	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.092	n/a	RECOG_CONF	2498546	n/a	LTP174	ltpFR	7	7	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.59	n/a	RECOG_LURE	2499295	n/a	LTP174	ltpFR	7	7	n/a	EMPEROR	529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.398	n/a	RECOG_RESP	2499699	n/a	LTP174	ltpFR	7	7	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.482	n/a	RECOG_CONF	2500241	n/a	LTP174	ltpFR	7	7	n/a	EMPEROR	529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.122	n/a	RECOG_TARGET	2501061	n/a	LTP174	ltpFR	7	7	0	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.738	n/a	RECOG_RESP	2501369	n/a	LTP174	ltpFR	7	7	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.678	n/a	RECOG_CONF	2501839	n/a	LTP174	ltpFR	7	7	0	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.272	n/a	RECOG_LURE	2502636	n/a	LTP174	ltpFR	7	7	n/a	CALCULATOR	220	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.076	n/a	RECOG_RESP	2503038	n/a	LTP174	ltpFR	7	7	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.994	n/a	RECOG_CONF	2503497	n/a	LTP174	ltpFR	7	7	n/a	CALCULATOR	220	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.436	n/a	RECOG_TARGET	2504218	n/a	LTP174	ltpFR	7	7	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.114	n/a	RECOG_RESP	2504557	n/a	LTP174	ltpFR	7	7	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.032	n/a	RECOG_CONF	2505016	n/a	LTP174	ltpFR	7	7	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.468	n/a	RECOG_TARGET	2505734	n/a	LTP174	ltpFR	7	7	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.028	n/a	RECOG_RESP	2506014	n/a	LTP174	ltpFR	7	7	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.94	n/a	RECOG_CONF	2506470	n/a	LTP174	ltpFR	7	7	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.41	n/a	RECOG_LURE	2507205	n/a	LTP174	ltpFR	7	7	n/a	ROACH	1195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.812	n/a	RECOG_RESP	2507906	n/a	LTP174	ltpFR	7	7	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.812	n/a	RECOG_CONF	2508406	n/a	LTP174	ltpFR	7	7	n/a	ROACH	1195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.31	n/a	RECOG_LURE	2509155	n/a	LTP174	ltpFR	7	7	n/a	SCALPEL	1243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.336	n/a	RECOG_RESP	2509668	n/a	LTP174	ltpFR	7	7	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.478	n/a	RECOG_CONF	2510239	n/a	LTP174	ltpFR	7	7	n/a	SCALPEL	1243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.066	n/a	RECOG_LURE	2511033	n/a	LTP174	ltpFR	7	7	n/a	BONE	148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.838	n/a	RECOG_RESP	2511419	n/a	LTP174	ltpFR	7	7	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.838	n/a	RECOG_CONF	2511919	n/a	LTP174	ltpFR	7	7	n/a	BONE	148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.216	n/a	RECOG_TARGET	2512608	n/a	LTP174	ltpFR	7	7	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.83	n/a	RECOG_RESP	2512915	n/a	LTP174	ltpFR	7	7	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.798	n/a	RECOG_CONF	2513399	n/a	LTP174	ltpFR	7	7	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.248	n/a	RECOG_TARGET	2514124	n/a	LTP174	ltpFR	7	7	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.724	n/a	RECOG_RESP	2514362	n/a	LTP174	ltpFR	7	7	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.774	n/a	RECOG_CONF	2514887	n/a	LTP174	ltpFR	7	7	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.38	n/a	RECOG_LURE	2515690	n/a	LTP174	ltpFR	7	7	n/a	ANTLER	29	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.314	n/a	RECOG_RESP	2516157	n/a	LTP174	ltpFR	7	7	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.344	n/a	RECOG_CONF	2516672	n/a	LTP174	ltpFR	7	7	n/a	ANTLER	29	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.93	n/a	RECOG_LURE	2517465	n/a	LTP174	ltpFR	7	7	n/a	HAY	693	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.524	n/a	RECOG_RESP_VV	2517762	n/a	LTP174	ltpFR	7	7	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.286	n/a	RECOG_RESP	2518643	n/a	LTP174	ltpFR	7	7	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.828	n/a	RECOG_CONF	2519414	n/a	LTP174	ltpFR	7	7	n/a	HAY	693	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.444	n/a	RECOG_TARGET	2520222	n/a	LTP174	ltpFR	7	7	0	DENIM	446	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.058	n/a	RECOG_RESP	2520529	n/a	LTP174	ltpFR	7	7	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.148	n/a	RECOG_CONF	2521074	n/a	LTP174	ltpFR	7	7	0	DENIM	446	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.626	n/a	RECOG_LURE	2521813	n/a	LTP174	ltpFR	7	7	n/a	FIDDLE	561	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.324	n/a	RECOG_RESP	2522162	n/a	LTP174	ltpFR	7	7	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.42	n/a	RECOG_CONF	2522710	n/a	LTP174	ltpFR	7	7	n/a	FIDDLE	561	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.95	n/a	RECOG_LURE	2523475	n/a	LTP174	ltpFR	7	7	n/a	BATH	98	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.716	n/a	RECOG_RESP_VV	2524358	n/a	LTP174	ltpFR	7	7	n/a	BATH	98	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.866	n/a	RECOG_RESP	2525433	n/a	LTP174	ltpFR	7	7	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.622	n/a	RECOG_CONF	2526311	n/a	LTP174	ltpFR	7	7	n/a	BATH	98	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.174	n/a	RECOG_LURE	2527087	n/a	LTP174	ltpFR	7	7	n/a	BOY	161	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.18	n/a	RECOG_RESP	2527590	n/a	LTP174	ltpFR	7	7	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.316	n/a	RECOG_CONF	2528158	n/a	LTP174	ltpFR	7	7	n/a	BOY	161	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
