mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2838314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	BROTHER	179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	DELINQUENT	445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967959	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	1	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002915	REC_START	n/a	LTP084	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002948	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3006576	RECOG_RESP	n/a	LTP084	ltpFR	1	1	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008616	RECOG_CONF	n/a	LTP084	ltpFR	1	1	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010964	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	-1	GLOVE	642	0	2	-1	n/a	n/a	n/a	n/a	n/a
3012727	RECOG_RESP	n/a	LTP084	ltpFR	1	1	-1	GLOVE	642	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014693	RECOG_CONF	n/a	LTP084	ltpFR	1	1	-1	GLOVE	642	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3016288	RECOG_LURE	n/a	LTP084	ltpFR	1	1	n/a	MARGARINE	868	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017876	RECOG_RESP	n/a	LTP084	ltpFR	1	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019153	RECOG_CONF	n/a	LTP084	ltpFR	1	1	n/a	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3020629	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021792	RECOG_RESP	n/a	LTP084	ltpFR	1	1	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023024	RECOG_CONF	n/a	LTP084	ltpFR	1	1	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024596	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	1	OUTLAW	989	1	5	0	n/a	n/a	n/a	n/a	n/a
3025523	RECOG_RESP	n/a	LTP084	ltpFR	1	1	1	OUTLAW	989	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026850	RECOG_CONF	n/a	LTP084	ltpFR	1	1	1	OUTLAW	989	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028437	RECOG_LURE	n/a	LTP084	ltpFR	1	1	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3029619	RECOG_RESP	n/a	LTP084	ltpFR	1	1	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031265	RECOG_CONF	n/a	LTP084	ltpFR	1	1	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032887	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3034303	RECOG_RESP	n/a	LTP084	ltpFR	1	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035336	RECOG_CONF	n/a	LTP084	ltpFR	1	1	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3037145	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
3038020	RECOG_RESP	n/a	LTP084	ltpFR	1	1	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039147	RECOG_CONF	n/a	LTP084	ltpFR	1	1	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040771	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3042186	RECOG_RESP	n/a	LTP084	ltpFR	1	1	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043218	RECOG_CONF	n/a	LTP084	ltpFR	1	1	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044845	RECOG_LURE	n/a	LTP084	ltpFR	1	1	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3045992	RECOG_RESP	n/a	LTP084	ltpFR	1	1	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046950	RECOG_CONF	n/a	LTP084	ltpFR	1	1	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3048461	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	0	BEAST	108	1	5	0	n/a	n/a	n/a	n/a	n/a
3050871	RECOG_RESP	n/a	LTP084	ltpFR	1	1	0	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052776	RECOG_CONF	n/a	LTP084	ltpFR	1	1	0	BEAST	108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054460	RECOG_LURE	n/a	LTP084	ltpFR	1	1	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055730	RECOG_RESP	n/a	LTP084	ltpFR	1	1	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056997	RECOG_CONF	n/a	LTP084	ltpFR	1	1	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3059085	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059950	RECOG_RESP	n/a	LTP084	ltpFR	1	1	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061157	RECOG_CONF	n/a	LTP084	ltpFR	1	1	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3062660	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063482	RECOG_RESP	n/a	LTP084	ltpFR	1	1	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064470	RECOG_CONF	n/a	LTP084	ltpFR	1	1	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065918	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	-1	TYPIST	1532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3067134	RECOG_RESP	n/a	LTP084	ltpFR	1	1	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068231	RECOG_CONF	n/a	LTP084	ltpFR	1	1	-1	TYPIST	1532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069777	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	0	STAFF	1365	1	5	0	n/a	n/a	n/a	n/a	n/a
3072123	RECOG_RESP	n/a	LTP084	ltpFR	1	1	0	STAFF	1365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073100	RECOG_CONF	n/a	LTP084	ltpFR	1	1	0	STAFF	1365	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074567	RECOG_LURE	n/a	LTP084	ltpFR	1	1	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3075615	RECOG_RESP	n/a	LTP084	ltpFR	1	1	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076752	RECOG_CONF	n/a	LTP084	ltpFR	1	1	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3078184	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3079072	RECOG_RESP	n/a	LTP084	ltpFR	1	1	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3079985	RECOG_CONF	n/a	LTP084	ltpFR	1	1	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081633	RECOG_TARGET	n/a	LTP084	ltpFR	1	1	-1	FLOWER	584	1	2	-1	n/a	n/a	n/a	n/a	n/a
3083237	RECOG_RESP	n/a	LTP084	ltpFR	1	1	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085333	RECOG_CONF	n/a	LTP084	ltpFR	1	1	-1	FLOWER	584	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3086776	RECOG_LURE	n/a	LTP084	ltpFR	1	1	n/a	VINE	1568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087927	RECOG_RESP	n/a	LTP084	ltpFR	1	1	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089313	RECOG_CONF	n/a	LTP084	ltpFR	1	1	n/a	VINE	1568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3097154	REC_START	n/a	LTP084	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097190	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3098326	RECOG_RESP	n/a	LTP084	ltpFR	1	2	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099543	RECOG_CONF	n/a	LTP084	ltpFR	1	2	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101257	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	0	RIBBON	1189	1	4	0	n/a	n/a	n/a	n/a	n/a
3103340	RECOG_RESP	n/a	LTP084	ltpFR	1	2	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104402	RECOG_CONF	n/a	LTP084	ltpFR	1	2	0	RIBBON	1189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3105748	RECOG_LURE	n/a	LTP084	ltpFR	1	2	n/a	WRENCH	1625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107046	RECOG_RESP	n/a	LTP084	ltpFR	1	2	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108523	RECOG_CONF	n/a	LTP084	ltpFR	1	2	n/a	WRENCH	1625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110156	RECOG_LURE	n/a	LTP084	ltpFR	1	2	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3112085	RECOG_RESP	n/a	LTP084	ltpFR	1	2	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113272	RECOG_CONF	n/a	LTP084	ltpFR	1	2	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114739	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3116106	RECOG_RESP	n/a	LTP084	ltpFR	1	2	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117183	RECOG_CONF	n/a	LTP084	ltpFR	1	2	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118572	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	0	TURNIP	1521	0	2	0	n/a	n/a	n/a	n/a	n/a
3120496	RECOG_RESP	n/a	LTP084	ltpFR	1	2	0	TURNIP	1521	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3122002	RECOG_CONF	n/a	LTP084	ltpFR	1	2	0	TURNIP	1521	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3123697	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3124796	RECOG_RESP	n/a	LTP084	ltpFR	1	2	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125963	RECOG_CONF	n/a	LTP084	ltpFR	1	2	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127980	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	-1	RIDER	1191	0	5	-1	n/a	n/a	n/a	n/a	n/a
3129435	RECOG_RESP	n/a	LTP084	ltpFR	1	2	-1	RIDER	1191	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130563	RECOG_CONF	n/a	LTP084	ltpFR	1	2	-1	RIDER	1191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3132113	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	0	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3133536	RECOG_RESP	n/a	LTP084	ltpFR	1	2	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134733	RECOG_CONF	n/a	LTP084	ltpFR	1	2	0	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136188	RECOG_LURE	n/a	LTP084	ltpFR	1	2	n/a	SNEAKER	1334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3137108	RECOG_RESP	n/a	LTP084	ltpFR	1	2	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138395	RECOG_CONF	n/a	LTP084	ltpFR	1	2	n/a	SNEAKER	1334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3139887	RECOG_LURE	n/a	LTP084	ltpFR	1	2	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3141249	RECOG_RESP	n/a	LTP084	ltpFR	1	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142356	RECOG_CONF	n/a	LTP084	ltpFR	1	2	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143855	RECOG_LURE	n/a	LTP084	ltpFR	1	2	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3146996	RECOG_RESP	n/a	LTP084	ltpFR	1	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148901	RECOG_CONF	n/a	LTP084	ltpFR	1	2	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3150611	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3151884	RECOG_RESP	n/a	LTP084	ltpFR	1	2	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153092	RECOG_CONF	n/a	LTP084	ltpFR	1	2	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3154495	RECOG_LURE	n/a	LTP084	ltpFR	1	2	n/a	STORE	1387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3156414	RECOG_RESP	n/a	LTP084	ltpFR	1	2	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157542	RECOG_CONF	n/a	LTP084	ltpFR	1	2	n/a	STORE	1387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3158978	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3160225	RECOG_RESP	n/a	LTP084	ltpFR	1	2	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161393	RECOG_CONF	n/a	LTP084	ltpFR	1	2	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162795	RECOG_LURE	n/a	LTP084	ltpFR	1	2	n/a	RASH	1167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164416	RECOG_RESP	n/a	LTP084	ltpFR	1	2	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165613	RECOG_CONF	n/a	LTP084	ltpFR	1	2	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3167285	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	-1	COPIER	377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168207	RECOG_RESP	n/a	LTP084	ltpFR	1	2	-1	COPIER	377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169175	RECOG_CONF	n/a	LTP084	ltpFR	1	2	-1	COPIER	377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170794	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3171560	RECOG_RESP	n/a	LTP084	ltpFR	1	2	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172528	RECOG_CONF	n/a	LTP084	ltpFR	1	2	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173935	RECOG_TARGET	n/a	LTP084	ltpFR	1	2	0	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3174623	RECOG_RESP	n/a	LTP084	ltpFR	1	2	0	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175611	RECOG_CONF	n/a	LTP084	ltpFR	1	2	0	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177076	RECOG_LURE	n/a	LTP084	ltpFR	1	2	n/a	CHEEK	287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178165	RECOG_RESP	n/a	LTP084	ltpFR	1	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179053	RECOG_CONF	n/a	LTP084	ltpFR	1	2	n/a	CHEEK	287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3182609	REC_START	n/a	LTP084	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182642	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3183297	RECOG_RESP	n/a	LTP084	ltpFR	1	3	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184280	RECOG_CONF	n/a	LTP084	ltpFR	1	3	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185877	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	-1	RADIATOR	1156	0	2	-1	n/a	n/a	n/a	n/a	n/a
3187193	RECOG_RESP	n/a	LTP084	ltpFR	1	3	-1	RADIATOR	1156	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188241	RECOG_CONF	n/a	LTP084	ltpFR	1	3	-1	RADIATOR	1156	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3189768	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191444	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192910	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194417	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	1	CHILD	299	1	5	0	n/a	n/a	n/a	n/a	n/a
3195115	RECOG_RESP	n/a	LTP084	ltpFR	1	3	1	CHILD	299	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196183	RECOG_CONF	n/a	LTP084	ltpFR	1	3	1	CHILD	299	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197767	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	1	FORK	594	0	5	0	n/a	n/a	n/a	n/a	n/a
3198877	RECOG_RESP	n/a	LTP084	ltpFR	1	3	1	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3199895	RECOG_CONF	n/a	LTP084	ltpFR	1	3	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201358	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	BUILDING	191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202848	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203756	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	BUILDING	191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3205216	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	BUTTER	205	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3206679	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207916	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	BUTTER	205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3209257	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	1	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
3210211	RECOG_RESP	n/a	LTP084	ltpFR	1	3	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211558	RECOG_CONF	n/a	LTP084	ltpFR	1	3	1	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212982	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	VEIN	1554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215499	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217824	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	VEIN	1554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220481	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	SCHOOL	1248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3223401	RECOG_RESP_VV	n/a	LTP084	ltpFR	1	3	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225486	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226684	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	SCHOOL	1248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228222	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
3229073	RECOG_RESP	n/a	LTP084	ltpFR	1	3	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230046	RECOG_CONF	n/a	LTP084	ltpFR	1	3	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231439	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	-1	BADGE	68	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232251	RECOG_RESP	n/a	LTP084	ltpFR	1	3	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233049	RECOG_CONF	n/a	LTP084	ltpFR	1	3	-1	BADGE	68	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234597	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	SHUTTER	1300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3235783	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236741	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	SHUTTER	1300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3238213	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239624	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240512	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241881	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	POLITICIAN	1099	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242957	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243655	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245288	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	ROOSTER	1209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3246479	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247456	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
