mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2670060	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674083	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678024	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682172	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686187	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690328	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694376	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698316	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702199	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2708147	REC_START	n/a	LTP115	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	15	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787143	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	BUGLE	189	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791059	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794950	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799098	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803096	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807228	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811410	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	PICK	1058	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815233	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819065	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823064	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826930	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830929	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834861	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838700	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	BRUNETTE	181	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842800	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846807	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2852663	REC_START	n/a	LTP115	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	BRUNETTE	181	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	17	16	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949337	REC_START	n/a	LTP115	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949369	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	-1	DORM	488	1	5	-1	n/a	n/a	n/a	n/a	n/a
2950180	RECOG_RESP	n/a	LTP115	ltpFR	17	1	-1	DORM	488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950838	RECOG_CONF	n/a	LTP115	ltpFR	17	1	-1	DORM	488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2952293	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
2952789	RECOG_RESP	n/a	LTP115	ltpFR	17	1	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953263	RECOG_CONF	n/a	LTP115	ltpFR	17	1	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954443	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
2954984	RECOG_RESP	n/a	LTP115	ltpFR	17	1	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955398	RECOG_CONF	n/a	LTP115	ltpFR	17	1	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956725	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
2957169	RECOG_RESP	n/a	LTP115	ltpFR	17	1	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957583	RECOG_CONF	n/a	LTP115	ltpFR	17	1	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2958884	RECOG_LURE	n/a	LTP115	ltpFR	17	1	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2959633	RECOG_RESP	n/a	LTP115	ltpFR	17	1	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960018	RECOG_CONF	n/a	LTP115	ltpFR	17	1	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2961365	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	0	RACKET	1155	1	5	1	n/a	n/a	n/a	n/a	n/a
2961848	RECOG_RESP	n/a	LTP115	ltpFR	17	1	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962292	RECOG_CONF	n/a	LTP115	ltpFR	17	1	0	RACKET	1155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963614	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964053	RECOG_RESP	n/a	LTP115	ltpFR	17	1	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964467	RECOG_CONF	n/a	LTP115	ltpFR	17	1	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2965772	RECOG_LURE	n/a	LTP115	ltpFR	17	1	n/a	MONKEY	911	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2966368	RECOG_RESP	n/a	LTP115	ltpFR	17	1	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966732	RECOG_CONF	n/a	LTP115	ltpFR	17	1	n/a	MONKEY	911	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2968096	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	0	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
2968603	RECOG_RESP	n/a	LTP115	ltpFR	17	1	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969007	RECOG_CONF	n/a	LTP115	ltpFR	17	1	0	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970295	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
2970953	RECOG_RESP	n/a	LTP115	ltpFR	17	1	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971362	RECOG_CONF	n/a	LTP115	ltpFR	17	1	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972686	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
2973098	RECOG_RESP	n/a	LTP115	ltpFR	17	1	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973507	RECOG_CONF	n/a	LTP115	ltpFR	17	1	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974752	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	1	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
2975233	RECOG_RESP	n/a	LTP115	ltpFR	17	1	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975642	RECOG_CONF	n/a	LTP115	ltpFR	17	1	1	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976952	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
2977433	RECOG_RESP	n/a	LTP115	ltpFR	17	1	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977847	RECOG_CONF	n/a	LTP115	ltpFR	17	1	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979026	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979528	RECOG_RESP	n/a	LTP115	ltpFR	17	1	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979922	RECOG_CONF	n/a	LTP115	ltpFR	17	1	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981441	RECOG_LURE	n/a	LTP115	ltpFR	17	1	n/a	BOULEVARD	156	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2982077	RECOG_RESP	n/a	LTP115	ltpFR	17	1	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982417	RECOG_CONF	n/a	LTP115	ltpFR	17	1	n/a	BOULEVARD	156	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2983749	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	0	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
2984272	RECOG_RESP	n/a	LTP115	ltpFR	17	1	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984672	RECOG_CONF	n/a	LTP115	ltpFR	17	1	0	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985957	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	0	BOOK	149	1	5	0	n/a	n/a	n/a	n/a	n/a
2986532	RECOG_RESP	n/a	LTP115	ltpFR	17	1	0	BOOK	149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986926	RECOG_CONF	n/a	LTP115	ltpFR	17	1	0	BOOK	149	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988264	RECOG_LURE	n/a	LTP115	ltpFR	17	1	n/a	DONOR	485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2988842	RECOG_RESP	n/a	LTP115	ltpFR	17	1	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989241	RECOG_CONF	n/a	LTP115	ltpFR	17	1	n/a	DONOR	485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2990605	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
2991032	RECOG_RESP	n/a	LTP115	ltpFR	17	1	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991346	RECOG_CONF	n/a	LTP115	ltpFR	17	1	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992687	RECOG_TARGET	n/a	LTP115	ltpFR	17	1	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
2993172	RECOG_RESP	n/a	LTP115	ltpFR	17	1	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993571	RECOG_CONF	n/a	LTP115	ltpFR	17	1	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996561	REC_START	n/a	LTP115	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996594	RECOG_LURE	n/a	LTP115	ltpFR	17	2	n/a	ENGINEER	536	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2997224	RECOG_RESP	n/a	LTP115	ltpFR	17	2	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997583	RECOG_CONF	n/a	LTP115	ltpFR	17	2	n/a	ENGINEER	536	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2998903	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999454	RECOG_RESP	n/a	LTP115	ltpFR	17	2	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999878	RECOG_CONF	n/a	LTP115	ltpFR	17	2	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3001109	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3001644	RECOG_RESP	n/a	LTP115	ltpFR	17	2	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002043	RECOG_CONF	n/a	LTP115	ltpFR	17	2	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003325	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	1	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
3003809	RECOG_RESP	n/a	LTP115	ltpFR	17	2	1	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004149	RECOG_CONF	n/a	LTP115	ltpFR	17	2	1	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005458	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3006004	RECOG_RESP	n/a	LTP115	ltpFR	17	2	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3006468	RECOG_CONF	n/a	LTP115	ltpFR	17	2	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007707	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3008628	RECOG_RESP	n/a	LTP115	ltpFR	17	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009047	RECOG_CONF	n/a	LTP115	ltpFR	17	2	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3010381	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3010913	RECOG_RESP	n/a	LTP115	ltpFR	17	2	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011332	RECOG_CONF	n/a	LTP115	ltpFR	17	2	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012564	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3013078	RECOG_RESP	n/a	LTP115	ltpFR	17	2	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013375	RECOG_CONF	n/a	LTP115	ltpFR	17	2	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014755	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3015278	RECOG_RESP	n/a	LTP115	ltpFR	17	2	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015672	RECOG_CONF	n/a	LTP115	ltpFR	17	2	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3016872	RECOG_LURE	n/a	LTP115	ltpFR	17	2	n/a	CLAMP	316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017803	RECOG_RESP	n/a	LTP115	ltpFR	17	2	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018167	RECOG_CONF	n/a	LTP115	ltpFR	17	2	n/a	CLAMP	316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019545	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	0	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
3020187	RECOG_RESP	n/a	LTP115	ltpFR	17	2	0	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020601	RECOG_CONF	n/a	LTP115	ltpFR	17	2	0	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3021953	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3022542	RECOG_RESP	n/a	LTP115	ltpFR	17	2	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022946	RECOG_CONF	n/a	LTP115	ltpFR	17	2	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024168	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3024662	RECOG_RESP	n/a	LTP115	ltpFR	17	2	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025051	RECOG_CONF	n/a	LTP115	ltpFR	17	2	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026376	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
3026847	RECOG_RESP	n/a	LTP115	ltpFR	17	2	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027236	RECOG_CONF	n/a	LTP115	ltpFR	17	2	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3028450	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3029012	RECOG_RESP	n/a	LTP115	ltpFR	17	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029401	RECOG_CONF	n/a	LTP115	ltpFR	17	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030649	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
3031142	RECOG_RESP	n/a	LTP115	ltpFR	17	2	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031546	RECOG_CONF	n/a	LTP115	ltpFR	17	2	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3032808	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	-1	SHACK	1273	1	5	-1	n/a	n/a	n/a	n/a	n/a
3033317	RECOG_RESP	n/a	LTP115	ltpFR	17	2	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033721	RECOG_CONF	n/a	LTP115	ltpFR	17	2	-1	SHACK	1273	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3034965	RECOG_LURE	n/a	LTP115	ltpFR	17	2	n/a	SHELF	1280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3035617	RECOG_RESP	n/a	LTP115	ltpFR	17	2	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036006	RECOG_CONF	n/a	LTP115	ltpFR	17	2	n/a	SHELF	1280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3037338	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3037857	RECOG_RESP	n/a	LTP115	ltpFR	17	2	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038251	RECOG_CONF	n/a	LTP115	ltpFR	17	2	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039546	RECOG_TARGET	n/a	LTP115	ltpFR	17	2	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3040082	RECOG_RESP	n/a	LTP115	ltpFR	17	2	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040486	RECOG_CONF	n/a	LTP115	ltpFR	17	2	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3043589	REC_START	n/a	LTP115	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043628	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	1	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
