mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1394109	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	18	3	9	4
1396145	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	17	6	2	9
1399096	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1400885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1403686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SKILLET	1317	n/a	n/a	0	0	0
1406389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	KITCHEN	778	n/a	n/a	0	0	0
1409223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SLUG	1329	n/a	n/a	0	0	0
1411742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	MATTRESS	879	n/a	n/a	0	0	0
1414328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	PADDLE	1000	n/a	n/a	0	0	0
1417013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1419648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1422168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	STICKER	1382	n/a	n/a	0	0	0
1424635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
1427421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1430007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CRIB	407	n/a	n/a	0	0	0
1432509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1434977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1437446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1440265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1442783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	ROBIN	1199	n/a	n/a	0	0	0
1445419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	DOLPHIN	483	n/a	n/a	0	0	0
1447921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	RABBIT	1152	n/a	n/a	0	0	0
1450657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1453092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	WASHER	1592	n/a	n/a	0	0	0
1455860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1458463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SUBWAY	1400	n/a	n/a	0	0	0
1461081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1462701	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1463860	DISTRACTOR	n/a	LTP115	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1463867	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	14	5	3	6
1465533	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	8	1	4	3
1466800	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	18	7	6	5
1469072	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	22	8	6	7
1470656	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	5	2	2	1
1471807	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	16	5	7	4
1473309	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	17	3	8	6
1474810	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	12	2	2	8
1476042	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	12	2	9	1
1477195	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	20	9	5	6
1478743	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	13	1	4	8
1481162	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	14	2	7	5
1483848	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	8	1	3	4
1485031	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	21	9	4	8
1486675	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488618	REC_START	n/a	LTP115	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1489660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1490504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CRIB	407	n/a	n/a	0	0	0
1491316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	GIFT	635	n/a	n/a	0	0	0
1494160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SLUG	1329	n/a	n/a	0	0	0
1496459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1497974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1498840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	SUBWAY	1400	n/a	n/a	0	0	0
1500327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	TUNNEL	1519	n/a	n/a	0	0	0
1501207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1502148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	ELBOW	520	n/a	n/a	0	0	0
1511090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1513162	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1520155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	ROBIN	1199	n/a	n/a	0	0	0
1521526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1525763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1527899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	RABBIT	1152	n/a	n/a	0	0	0
1533119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	8	DOLPHIN	483	n/a	n/a	0	0	0
1565165	REST_REWET	n/a	LTP115	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1947570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	LIZARD	834	n/a	n/a	0	0	0
1950204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	RATTLE	1170	n/a	n/a	0	0	0
1952690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
1955142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	MISTER	901	n/a	n/a	0	0	0
1957794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	EAGLE	512	n/a	n/a	0	0	0
1960581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
1963199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	KIDNEY	776	n/a	n/a	0	0	0
1965784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
1968370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	SHOULDER	1294	n/a	n/a	0	0	0
1970988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	HAND	683	n/a	n/a	0	0	0
1973440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PANTHER	1009	n/a	n/a	0	0	0
1976059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
1978628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	FOOTBALL	591	n/a	n/a	0	0	0
1981396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
1983848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PIANO	1057	n/a	n/a	0	0	0
1986500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
1989069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
1991538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	AIRPLANE	12	n/a	n/a	0	0	0
1993990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	COBRA	336	n/a	n/a	0	0	0
1996710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	DONOR	485	n/a	n/a	0	0	0
1999310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WOMAN	1620	n/a	n/a	0	0	0
2002063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
2004548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WHISTLE	1606	n/a	n/a	0	0	0
2007268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
2008886	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2009706	DISTRACTOR	n/a	LTP115	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2009720	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	15	7	4	4
2011285	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	14	5	5	4
2012422	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	11	5	4	2
2014437	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	21	7	6	8
2016826	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	13	2	5	6
2019075	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	14	8	5	1
2023462	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	16	6	1	9
2025032	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	19	6	5	8
2028115	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	8	6	1	1
2029249	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	9	6	1	2
2030351	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	17	2	7	8
2032750	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2034704	REC_START	n/a	LTP115	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2035507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
2036172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	SHRUB	1299	n/a	n/a	0	0	0
2036997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WOMAN	1620	n/a	n/a	0	0	0
2037819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WHISTLE	1606	n/a	n/a	0	0	0
2038767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	ASIA	46	n/a	n/a	0	0	0
2039566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
2040888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PIANO	1057	n/a	n/a	0	0	0
2042287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
2043096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	FOOTBALL	591	n/a	n/a	0	0	0
2047535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	COBRA	336	n/a	n/a	0	0	0
2049816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	LIZARD	834	n/a	n/a	0	0	0
2050595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PANTHER	1009	n/a	n/a	0	0	0
2051345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	WHISKERS	1605	n/a	n/a	0	0	0
2052081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	RATTLE	1170	n/a	n/a	0	0	0
2052829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	PAPER	1011	n/a	n/a	0	0	0
2053480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	MISTER	901	n/a	n/a	0	0	0
2054285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	EAGLE	512	n/a	n/a	0	0	0
2055489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
2058297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2059104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	SHOULDER	1294	n/a	n/a	0	0	0
2060203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	KIDNEY	776	n/a	n/a	0	0	0
2060908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	DONOR	485	n/a	n/a	0	0	0
2061567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	9	HAND	683	n/a	n/a	0	0	0
2125162	DISTRACTOR	n/a	LTP115	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2125162	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2125175	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	4	1	1	2
2126210	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	20	5	8	7
2127577	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	12	1	3	8
2128680	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	16	8	7	1
2129962	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	18	7	8	3
2131584	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	20	9	8	3
2133817	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	14	3	8	3
2135867	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	19	9	7	3
2137072	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	6	3	1	2
2138039	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	20	8	3	9
2139287	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	15	1	5	9
2140538	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	17	2	6	9
2142589	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	9	2	3	4
2143940	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	1	1	6	6
2145412	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	4	2	1	1
2146496	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	14	8	4	2
2148506	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2150081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	TOURIST	1488	n/a	n/a	0	0	0
2152784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	COCKTAIL	338	n/a	n/a	0	0	0
2155602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	MUSTARD	935	n/a	n/a	0	0	0
2158405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
2160873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	DRAGON	492	n/a	n/a	0	0	0
2163559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	SMOG	1330	n/a	n/a	0	0	0
2166294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
2168847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	JEANS	752	n/a	n/a	0	0	0
2171499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	TURKEY	1520	n/a	n/a	0	0	0
2174167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2176986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	ISLAND	745	n/a	n/a	0	0	0
2179788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	HOOD	714	n/a	n/a	0	0	0
2182607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	LAPEL	800	n/a	n/a	0	0	0
2185109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	FRAME	600	n/a	n/a	0	0	0
2187729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
2190296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	GLASS	639	n/a	n/a	0	0	0
2192765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
2195317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	TILE	1468	n/a	n/a	0	0	0
2197835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	CEILING	265	n/a	n/a	0	0	0
2200288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	SURVEY	1414	n/a	n/a	0	0	0
2203074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	SIDEWALK	1303	n/a	n/a	0	0	0
2205508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	COUCH	386	n/a	n/a	0	0	0
2208178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	BLUEPRINT	142	n/a	n/a	0	0	0
2210930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2212548	START	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2213730	DISTRACTOR	n/a	LTP115	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2213749	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	12	2	4	6
2215247	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	18	6	6	6
2216632	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	16	6	1	9
2218487	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	10	2	6	2
2219734	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	16	8	1	7
2221436	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	15	2	7	6
2222890	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	21	3	9	9
2224422	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	15	4	4	7
2225856	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	18	1	9	8
2227527	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	20	3	8	9
2230043	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	14	3	3	6
2231794	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	23	7	8	8
2234913	PROB	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	11	9	1	1
2236237	STOP	n/a	LTP115	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2238470	REC_START	n/a	LTP115	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2239234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	COUCH	386	n/a	n/a	0	0	0
2239889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	BLUEPRINT	142	n/a	n/a	0	0	0
2240436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2241353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	SURVEY	1414	n/a	n/a	0	0	0
2242891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
2243691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	CARRIAGE	248	n/a	n/a	0	0	0
2244580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	GLASS	639	n/a	n/a	0	0	0
2245230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	CEILING	265	n/a	n/a	0	0	0
2246151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	TILE	1468	n/a	n/a	0	0	0
2250456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	LAPEL	800	n/a	n/a	0	0	0
2252681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	ISLAND	745	n/a	n/a	0	0	0
2254898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	HOOD	714	n/a	n/a	0	0	0
2256981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	FRAME	600	n/a	n/a	0	0	0
2260339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	COCKTAIL	338	n/a	n/a	0	0	0
2261198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	MUSTARD	935	n/a	n/a	0	0	0
2262397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	TURKEY	1520	n/a	n/a	0	0	0
2263282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2264782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
2266841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	JEANS	752	n/a	n/a	0	0	0
2267685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	TOURIST	1488	n/a	n/a	0	0	0
2268574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
2272482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	DRAGON	492	n/a	n/a	0	0	0
2292057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	10	SIDEWALK	1303	n/a	n/a	0	0	0
2328941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	SNAKE	1333	n/a	n/a	0	0	0
2331643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2334161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	SALMON	1227	n/a	n/a	0	0	0
2336697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	BANJO	82	n/a	n/a	0	0	0
2339499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	SHORTS	1293	n/a	n/a	0	0	0
2342285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	POCKET	1093	n/a	n/a	0	0	0
2345087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	CUPBOARD	425	n/a	n/a	0	0	0
2347589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2350225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	PIZZA	1079	n/a	n/a	0	0	0
2352692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	SPACE	1345	n/a	n/a	0	0	0
2355178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	PUDDLE	1140	n/a	n/a	0	0	0
2357997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	CRITIC	410	n/a	n/a	0	0	0
2360582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	TROUT	1511	n/a	n/a	0	0	0
2363268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	RIVER	1194	n/a	n/a	0	0	0
2365721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	17	11	TABLE	1426	n/a	n/a	0	0	0
