onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2808.366	n/a	REC_WORD	1404183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.164	n/a	REC_WORD	1404582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.286	n/a	REC_WORD	1405143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.11	n/a	REC_WORD	1405555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.166	n/a	REC_WORD	1410583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.476	n/a	REC_WORD	1411238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.844	n/a	REC_WORD	1413422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.976	n/a	REC_WORD	1413988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.472	n/a	REC_WORD	1415236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.564	n/a	REC_WORD	1416282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.804	n/a	REC_WORD	1418402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.716	n/a	REC_WORD	1418858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.296	n/a	REC_WORD	1419648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.28	n/a	REC_WORD	1420140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.28	n/a	REC_WORD_VV	1420640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.136	n/a	WORD	1445068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	REFEREE	1178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2894.248	n/a	WORD	1447124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	VISITOR	1573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2898.224	n/a	WORD	1449112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2902.152	n/a	WORD	1451076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	DICTATOR	462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2906.28	n/a	WORD	1453140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910.44	n/a	WORD	1455220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.268	n/a	WORD	1457134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.228	n/a	WORD	1459114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.39	n/a	WORD	1461195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926.484	n/a	WORD	1463242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	LEADER	807	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930.61	n/a	WORD	1465305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934.456	n/a	WORD	1467228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.566	n/a	WORD	1469283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.626	n/a	WORD	1471313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.702	n/a	WORD	1473351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.68	n/a	WORD	1475340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956.39	n/a	REC_START	1478195	n/a	LTP279	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.752	n/a	REC_WORD	1478376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.328	n/a	REC_WORD	1478664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.292	n/a	REC_WORD	1479146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.25	n/a	REC_WORD	1479625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.24	n/a	REC_WORD_VV	1481620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.724	n/a	REC_WORD	1481862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.788	n/a	REC_WORD	1482394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.412	n/a	REC_WORD	1484706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.85	n/a	REC_WORD	1486925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.788	n/a	REC_WORD_VV	1487394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.818	n/a	REC_WORD	1487909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.926	n/a	REC_WORD	1492963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	15	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.46	n/a	WORD	1522230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.436	n/a	WORD	1524218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052.348	n/a	WORD	1526174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056.508	n/a	WORD	1528254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	0	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060.718	n/a	WORD	1530359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064.646	n/a	WORD	1532323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	0	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.506	n/a	WORD	1534253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072.334	n/a	WORD	1536167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	0	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.446	n/a	WORD	1538223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.44	n/a	WORD	1540220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084.35	n/a	WORD	1542175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.544	n/a	WORD	1544272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092.522	n/a	WORD	1546261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.648	n/a	WORD	1548324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.592	n/a	WORD	1550296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.438	n/a	WORD	1552219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110.078	n/a	REC_START	1555039	n/a	LTP279	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.718	n/a	REC_WORD	1555359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.38	n/a	REC_WORD	1555690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.086	n/a	REC_WORD	1556043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.894	n/a	REC_WORD	1556447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.694	n/a	REC_WORD	1556847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	n/a	PRESENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.462	n/a	REC_WORD	1557731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.694	n/a	REC_WORD	1567347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.666	n/a	REC_WORD	1568333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.602	n/a	REC_WORD	1568801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	16	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.194	n/a	REC_START	1600597	n/a	LTP279	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.622	n/a	FFR_REC_WORD	1600811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.02	n/a	FFR_REC_WORD	1601510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.74	n/a	FFR_REC_WORD	1603370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.634	n/a	FFR_REC_WORD	1603817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.116	n/a	FFR_REC_WORD	1604558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.726	n/a	FFR_REC_WORD	1605363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.642	n/a	FFR_REC_WORD	1607321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.626	n/a	FFR_REC_WORD	1607813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.574	n/a	FFR_REC_WORD	1608287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.46	n/a	FFR_REC_WORD	1608730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.046	n/a	FFR_REC_WORD	1610023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.046	n/a	FFR_REC_WORD_VV	1610523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.002	n/a	FFR_REC_WORD_VV	1613001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.56	n/a	FFR_REC_WORD	1613280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.09	n/a	FFR_REC_WORD	1615545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.236	n/a	FFR_REC_WORD_VV	1616618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.006	n/a	FFR_REC_WORD	1617503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.78	n/a	FFR_REC_WORD	1617890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.078	n/a	FFR_REC_WORD	1619539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.758	n/a	FFR_REC_WORD	1619879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.364	n/a	FFR_REC_WORD	1620182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.738	n/a	FFR_REC_WORD	1621869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.608	n/a	FFR_REC_WORD	1622304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.36	n/a	FFR_REC_WORD	1623180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.366	n/a	FFR_REC_WORD	1625183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.722	n/a	FFR_REC_WORD	1626361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.504	n/a	FFR_REC_WORD	1629252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.096	n/a	FFR_REC_WORD_VV	1630548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.568	n/a	FFR_REC_WORD	1630784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	REFEREE	1178	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.588	n/a	FFR_REC_WORD	1631794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.478	n/a	FFR_REC_WORD	1638239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.478	n/a	FFR_REC_WORD_VV	1638739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.698	n/a	FFR_REC_WORD	1639349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.174	n/a	FFR_REC_WORD	1640087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.89	n/a	FFR_REC_WORD	1642445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.44	n/a	FFR_REC_WORD	1643220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.572	n/a	FFR_REC_WORD	1643786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.85	n/a	FFR_REC_WORD	1644425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.974	n/a	FFR_REC_WORD_VV	1648987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.086	n/a	FFR_REC_WORD_VV	1649543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.79	n/a	FFR_REC_WORD	1653395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.44	n/a	FFR_REC_WORD	1653720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.464	n/a	FFR_REC_WORD	1655732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.3	n/a	FFR_REC_WORD	1662150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.052	n/a	FFR_REC_WORD	1669526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.536	n/a	FFR_REC_WORD	1670768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.784	n/a	FFR_REC_WORD	1683392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.262	n/a	FFR_REC_WORD	1685131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.792	n/a	FFR_REC_WORD	1685896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.866	n/a	FFR_REC_WORD	1701433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.63	n/a	FFR_REC_WORD	1703315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.91	n/a	FFR_REC_WORD	1704455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.522	n/a	FFR_REC_WORD	1706261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.0	n/a	FFR_REC_WORD	1707500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.158	n/a	FFR_REC_WORD	1708579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.922	n/a	FFR_REC_WORD	1708961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.006	n/a	FFR_REC_WORD	1710003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.848	n/a	FFR_REC_WORD_VV	1713424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.33	n/a	FFR_REC_WORD	1726665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.054	n/a	FFR_REC_WORD	1741027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.214	n/a	FFR_REC_WORD	1742107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.982	n/a	FFR_REC_WORD	1743491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.72	n/a	FFR_REC_WORD	1743860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	17	n/a	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.78	n/a	REC_START	1909390	n/a	LTP279	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
