mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2073906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	TAXI	1438	n/a	n/a	0	0	0
2074612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	HAMMOCK	681	n/a	n/a	0	0	0
2075374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	THICKET	1455	n/a	n/a	0	0	0
2076000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	COLESLAW	344	n/a	n/a	0	0	0
2076668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	FRIES	607	n/a	n/a	0	0	0
2078919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	AIRPLANE	12	n/a	n/a	0	0	0
2079675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	AIRCRAFT	11	n/a	n/a	0	0	0
2082599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	KEYBOARD	774	n/a	n/a	0	0	0
2086520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	FIREPLACE	570	n/a	n/a	0	0	0
2088208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	COOKBOOK	373	n/a	n/a	0	0	0
2095616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	DIVER	476	n/a	n/a	0	0	0
2096406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	RESORT	1186	n/a	n/a	0	0	0
2097024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	LOBBY	836	n/a	n/a	0	0	0
2097798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	SERGEANT	1269	n/a	n/a	0	0	0
2100032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	MARS	873	n/a	n/a	0	0	0
2100770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	HUMAN	726	n/a	n/a	0	0	0
2116939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	TEAPOT	1442	n/a	n/a	0	0	0
2117772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	10	KETTLE	772	n/a	n/a	0	0	0
2164203	DISTRACTOR	n/a	LTP236	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2164203	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2164236	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	21	9	6	6
2167238	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	20	8	6	6
2168656	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	21	9	4	8
2169808	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	9	3	5	4
2170908	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	14	7	6	1
2172376	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	14	3	7	4
2173844	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	11	1	9	1
2174745	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	8	4	1	3
2176196	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	22	7	7	8
2177748	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	18	6	4	8
2178699	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	16	8	2	6
2179666	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	18	7	5	6
2181251	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	22	5	9	8
2182485	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	16	7	8	1
2184037	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	19	2	8	9
2185054	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	9	3	5	1
2185938	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	17	1	9	7
2187073	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2189141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	DINER	467	n/a	n/a	0	0	0
2191760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	HEDGE	699	n/a	n/a	0	0	0
2194329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	ROD	1203	n/a	n/a	0	0	0
2196931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	LASER	801	n/a	n/a	0	0	0
2199400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	CACTUS	215	n/a	n/a	0	0	0
2201885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	TWIG	1527	n/a	n/a	0	0	0
2204421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	PORPOISE	1109	n/a	n/a	0	0	0
2207207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	CHIPMUNK	304	n/a	n/a	0	0	0
2209692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	BISON	131	n/a	n/a	0	0	0
2212495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	STOCKING	1383	n/a	n/a	0	0	0
2215164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	JELLY	755	n/a	n/a	0	0	0
2217916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	CLIFF	322	n/a	n/a	0	0	0
2220668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	SCAPEGOAT	1244	n/a	n/a	0	0	0
2223337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	DUNGEON	507	n/a	n/a	0	0	0
2225840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	LAMP	798	n/a	n/a	0	0	0
2228642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	JURY	766	n/a	n/a	0	0	0
2231293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	FOREHEAD	592	n/a	n/a	0	0	0
2233930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	CHAMBER	277	n/a	n/a	0	0	0
2236599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	SCOTCH	1251	n/a	n/a	0	0	0
2239068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	COCKTAIL	338	n/a	n/a	0	0	0
2241870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	LIGHTNING	820	n/a	n/a	0	0	0
2244589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	SEAL	1262	n/a	n/a	0	0	0
2247041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	DOLPHIN	483	n/a	n/a	0	0	0
2249544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	CABOOSE	214	n/a	n/a	0	0	0
2251162	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2252062	DISTRACTOR	n/a	LTP236	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2252079	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	15	6	7	2
2255232	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	17	9	5	3
2256299	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	22	9	8	5
2259018	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	18	2	7	9
2260086	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	17	9	3	5
2261671	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	15	3	4	8
2263406	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	19	5	9	5
2264540	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	13	6	3	4
2266492	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	24	9	8	7
2269061	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	11	2	3	6
2270245	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	22	8	8	6
2271295	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	18	8	6	4
2273297	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	12	1	5	6
2274516	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2276935	REC_START	n/a	LTP236	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2277270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	CABOOSE	214	n/a	n/a	0	0	0
2278202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	SEAL	1262	n/a	n/a	0	0	0
2279523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	PORPOISE	1109	n/a	n/a	0	0	0
2280422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	DOLPHIN	483	n/a	n/a	0	0	0
2281170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	LIGHTNING	820	n/a	n/a	0	0	0
2282098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	LAMP	798	n/a	n/a	0	0	0
2283525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	DUNGEON	507	n/a	n/a	0	0	0
2284154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	CELLAR	267	n/a	n/a	0	0	0
2284990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	JURY	766	n/a	n/a	0	0	0
2285580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	FOREHEAD	592	n/a	n/a	0	0	0
2286406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	CLIFF	322	n/a	n/a	0	0	0
2287711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	BISON	131	n/a	n/a	0	0	0
2324892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	SCOTCH	1251	n/a	n/a	0	0	0
2325756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	COCKTAIL	338	n/a	n/a	0	0	0
2337917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	JELLY	755	n/a	n/a	0	0	0
2338590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	11	STOCKING	1383	n/a	n/a	0	0	0
2367580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	SPOOL	1356	n/a	n/a	0	0	0
2370149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	FRIAR	605	n/a	n/a	0	0	0
2372734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	BOUILLON	154	n/a	n/a	0	0	0
2375285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	CHICKEN	297	n/a	n/a	0	0	0
2378122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	SHINGLE	1285	n/a	n/a	0	0	0
2380725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	ICING	732	n/a	n/a	0	0	0
2383410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	BLOSSOM	138	n/a	n/a	0	0	0
2386179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	BOULDER	155	n/a	n/a	0	0	0
2388765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	RAFT	1159	n/a	n/a	0	0	0
2391584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	PORCH	1106	n/a	n/a	0	0	0
2394302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	SCALLOP	1242	n/a	n/a	0	0	0
2396955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	STAIRS	1367	n/a	n/a	0	0	0
2399408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	SNORKEL	1336	n/a	n/a	0	0	0
2401926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	REBEL	1172	n/a	n/a	0	0	0
2404495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	DOCK	477	n/a	n/a	0	0	0
2407181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	MONKEY	911	n/a	n/a	0	0	0
2409767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	WATER	1594	n/a	n/a	0	0	0
2412536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	MARBLE	867	n/a	n/a	0	0	0
2415171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	ARTIST	43	n/a	n/a	0	0	0
2417657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	MANSION	864	n/a	n/a	0	0	0
2420493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	WALNUT	1584	n/a	n/a	0	0	0
2423294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	ALMOND	18	n/a	n/a	0	0	0
2425981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	AGENT	10	n/a	n/a	0	0	0
2428483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	SWITCH	1422	n/a	n/a	0	0	0
2430101	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2431018	DISTRACTOR	n/a	LTP236	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2431035	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	15	5	7	3
2432753	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	19	9	6	4
2434054	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	20	9	3	8
2435456	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	18	9	1	8
2436507	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	13	1	4	8
2437474	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	11	1	8	2
2438542	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	16	4	8	4
2439626	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	16	4	3	9
2441261	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	25	9	9	7
2442445	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	10	5	3	2
2443596	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	6	2	2	2
2444447	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	18	8	4	6
2446265	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	17	4	7	6
2447866	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	10	1	6	3
2449151	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	16	5	7	4
2450235	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	12	2	9	1
2452003	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	10	6	2	2
2452883	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2456057	REC_START	n/a	LTP236	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2456501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	WALNUT	1584	n/a	n/a	0	0	0
2457180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	ALMOND	18	n/a	n/a	0	0	0
2457833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	AGENT	10	n/a	n/a	0	0	0
2458354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	SWITCH	1422	n/a	n/a	0	0	0
2459125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	MANSION	864	n/a	n/a	0	0	0
2461683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	BOULDER	155	n/a	n/a	0	0	0
2462552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	RAFT	1159	n/a	n/a	0	0	0
2463554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	WATER	1594	n/a	n/a	0	0	0
2464271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	DOCK	477	n/a	n/a	0	0	0
2466398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	MONKEY	911	n/a	n/a	0	0	0
2472832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	ICING	732	n/a	n/a	0	0	0
2476029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	CHICKEN	297	n/a	n/a	0	0	0
2476781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	BOUILLON	154	n/a	n/a	0	0	0
2477750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	FRIAR	605	n/a	n/a	0	0	0
2481913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	12	SHINGLE	1285	n/a	n/a	0	0	0
2546536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	BROOK	177	n/a	n/a	0	0	0
2549071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	PORK	1108	n/a	n/a	0	0	0
2551540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	BUTLER	204	n/a	n/a	0	0	0
2554209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	NICKEL	950	n/a	n/a	0	0	0
2556645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	ANKLE	24	n/a	n/a	0	0	0
2559430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	GRASS	655	n/a	n/a	0	0	0
2562149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	KITTEN	780	n/a	n/a	0	0	0
2564852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	LOBSTER	837	n/a	n/a	0	0	0
2567354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	TREASURE	1500	n/a	n/a	0	0	0
2569839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	FLOWER	584	n/a	n/a	0	0	0
2572392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	TROMBONE	1508	n/a	n/a	0	0	0
2575194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	LAUNDRY	803	n/a	n/a	0	0	0
2577980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	STICKER	1382	n/a	n/a	0	0	0
2580616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	FARM	552	n/a	n/a	0	0	0
2583318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	RACCOON	1153	n/a	n/a	0	0	0
2585870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	GIRAFFE	636	n/a	n/a	0	0	0
2588522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	CLOSET	326	n/a	n/a	0	0	0
2591125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	BELLY	119	n/a	n/a	0	0	0
2593727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	PONY	1102	n/a	n/a	0	0	0
2596379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	PARCEL	1012	n/a	n/a	0	0	0
2598848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	PLANT	1083	n/a	n/a	0	0	0
2601651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	FLESH	579	n/a	n/a	0	0	0
2604236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	BEETLE	116	n/a	n/a	0	0	0
2606938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	ROACH	1195	n/a	n/a	0	0	0
2608557	START	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2609743	DISTRACTOR	n/a	LTP236	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2609758	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	13	3	3	7
2611876	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	11	3	7	1
2612977	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	9	6	1	2
2614161	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	21	3	9	8
2615479	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	22	7	8	7
2617214	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	19	7	9	3
2618315	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	15	4	5	6
2619750	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	20	3	9	8
2621668	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	19	7	9	3
2622786	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	11	2	8	1
2623770	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	14	1	7	6
2625354	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	17	4	6	7
2626756	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	15	7	2	6
2628140	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	19	2	9	8
2629274	PROB	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	10	1	7	2
2632557	STOP	n/a	LTP236	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2634430	REC_START	n/a	LTP236	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2634750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	PLANT	1083	n/a	n/a	0	0	0
2635254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	FLESH	579	n/a	n/a	0	0	0
2636038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	BEETLE	116	n/a	n/a	0	0	0
2636614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	ROACH	1195	n/a	n/a	0	0	0
2637219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	GRASS	655	n/a	n/a	0	0	0
2637746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	FLOWER	584	n/a	n/a	0	0	0
2653464	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	13	<>	-1	n/a	n/a	0	0	0
2724891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	SLIME	1327	n/a	n/a	0	0	0
2727610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	LIZARD	834	n/a	n/a	0	0	0
2730263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	LUNCH	849	n/a	n/a	0	0	0
2732798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	FEAST	556	n/a	n/a	0	0	0
2735584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	OUTFIT	988	n/a	n/a	0	0	0
2738103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	FRECKLE	602	n/a	n/a	0	0	0
2740855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	SHRIMP	1297	n/a	n/a	0	0	0
2743441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	SOLDIER	1344	n/a	n/a	0	0	0
2746177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	BREAST	171	n/a	n/a	0	0	0
2749012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	CASHEW	253	n/a	n/a	0	0	0
2751615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	BELT	120	n/a	n/a	0	0	0
2754267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	KLEENEX	782	n/a	n/a	0	0	0
2757069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	DENIM	446	n/a	n/a	0	0	0
2759872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	DRESS	495	n/a	n/a	0	0	0
2762524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	WINGS	1614	n/a	n/a	0	0	0
2765093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	FEATHER	557	n/a	n/a	0	0	0
2767545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	MARKER	870	n/a	n/a	0	0	0
2770348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	PANTS	1010	n/a	n/a	0	0	0
2772950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	FACE	547	n/a	n/a	0	0	0
2775402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	23	14	SERPENT	1270	n/a	n/a	0	0	0
