mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3886547	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3887442	RECOG_RESP	n/a	LTP130	ltpFR	14	2	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889637	RECOG_CONF	n/a	LTP130	ltpFR	14	2	0	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891590	RECOG_LURE	n/a	LTP130	ltpFR	14	2	n/a	GAVEL	627	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3896081	RECOG_RESP	n/a	LTP130	ltpFR	14	2	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898695	RECOG_CONF	n/a	LTP130	ltpFR	14	2	n/a	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3900643	RECOG_LURE	n/a	LTP130	ltpFR	14	2	n/a	ERASER	538	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3907190	RECOG_RESP	n/a	LTP130	ltpFR	14	2	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908848	RECOG_CONF	n/a	LTP130	ltpFR	14	2	n/a	ERASER	538	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3910827	RECOG_LURE	n/a	LTP130	ltpFR	14	2	n/a	CONTAINER	366	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3917174	RECOG_RESP	n/a	LTP130	ltpFR	14	2	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918722	RECOG_CONF	n/a	LTP130	ltpFR	14	2	n/a	CONTAINER	366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3920696	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3925417	RECOG_RESP	n/a	LTP130	ltpFR	14	2	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927531	RECOG_CONF	n/a	LTP130	ltpFR	14	2	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929748	RECOG_LURE	n/a	LTP130	ltpFR	14	2	n/a	PAPER	1011	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3936298	RECOG_RESP	n/a	LTP130	ltpFR	14	2	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939486	RECOG_CONF	n/a	LTP130	ltpFR	14	2	n/a	PAPER	1011	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3941431	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	0	ICEBERG	731	1	5	1	n/a	n/a	n/a	n/a	n/a
3944628	RECOG_RESP	n/a	LTP130	ltpFR	14	2	0	ICEBERG	731	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945778	RECOG_CONF	n/a	LTP130	ltpFR	14	2	0	ICEBERG	731	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947490	RECOG_LURE	n/a	LTP130	ltpFR	14	2	n/a	CAB	209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3948811	RECOG_RESP	n/a	LTP130	ltpFR	14	2	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949860	RECOG_CONF	n/a	LTP130	ltpFR	14	2	n/a	CAB	209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3951517	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3952404	RECOG_RESP	n/a	LTP130	ltpFR	14	2	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3953349	RECOG_CONF	n/a	LTP130	ltpFR	14	2	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3955127	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	1	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3956442	RECOG_RESP	n/a	LTP130	ltpFR	14	2	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957461	RECOG_CONF	n/a	LTP130	ltpFR	14	2	1	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3959488	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3960282	RECOG_RESP	n/a	LTP130	ltpFR	14	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961328	RECOG_CONF	n/a	LTP130	ltpFR	14	2	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963115	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	-1	SAP	1233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3964109	RECOG_RESP	n/a	LTP130	ltpFR	14	2	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965177	RECOG_CONF	n/a	LTP130	ltpFR	14	2	-1	SAP	1233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3967126	RECOG_TARGET	n/a	LTP130	ltpFR	14	2	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
3969897	RECOG_RESP	n/a	LTP130	ltpFR	14	2	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970897	RECOG_CONF	n/a	LTP130	ltpFR	14	2	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4001370	REC_START	n/a	LTP130	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001408	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
4003789	RECOG_RESP	n/a	LTP130	ltpFR	14	3	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004914	RECOG_CONF	n/a	LTP130	ltpFR	14	3	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006767	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	0	CAP	236	1	3	1	n/a	n/a	n/a	n/a	n/a
4008972	RECOG_RESP	n/a	LTP130	ltpFR	14	3	0	CAP	236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010253	RECOG_CONF	n/a	LTP130	ltpFR	14	3	0	CAP	236	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4012259	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
4015912	RECOG_RESP	n/a	LTP130	ltpFR	14	3	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016913	RECOG_CONF	n/a	LTP130	ltpFR	14	3	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018815	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
4019583	RECOG_RESP	n/a	LTP130	ltpFR	14	3	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020676	RECOG_CONF	n/a	LTP130	ltpFR	14	3	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022494	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
4023513	RECOG_RESP	n/a	LTP130	ltpFR	14	3	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024511	RECOG_CONF	n/a	LTP130	ltpFR	14	3	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026354	RECOG_LURE	n/a	LTP130	ltpFR	14	3	n/a	CRAB	397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4027864	RECOG_RESP	n/a	LTP130	ltpFR	14	3	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029925	RECOG_CONF	n/a	LTP130	ltpFR	14	3	n/a	CRAB	397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4031547	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
4032371	RECOG_RESP	n/a	LTP130	ltpFR	14	3	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033420	RECOG_CONF	n/a	LTP130	ltpFR	14	3	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4035141	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	-1	OUTFIT	988	1	5	-1	n/a	n/a	n/a	n/a	n/a
4035923	RECOG_RESP	n/a	LTP130	ltpFR	14	3	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037203	RECOG_CONF	n/a	LTP130	ltpFR	14	3	-1	OUTFIT	988	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4038935	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	1	NUCLEUS	961	0	4	0	n/a	n/a	n/a	n/a	n/a
4039955	RECOG_RESP	n/a	LTP130	ltpFR	14	3	1	NUCLEUS	961	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4041214	RECOG_CONF	n/a	LTP130	ltpFR	14	3	1	NUCLEUS	961	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4042929	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	0	OVEN	991	1	5	1	n/a	n/a	n/a	n/a	n/a
4049811	RECOG_RESP	n/a	LTP130	ltpFR	14	3	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4051050	RECOG_CONF	n/a	LTP130	ltpFR	14	3	0	OVEN	991	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4053081	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
4054767	RECOG_RESP	n/a	LTP130	ltpFR	14	3	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056014	RECOG_CONF	n/a	LTP130	ltpFR	14	3	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057824	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	-1	MUMMY	932	1	5	-1	n/a	n/a	n/a	n/a	n/a
4058857	RECOG_RESP	n/a	LTP130	ltpFR	14	3	-1	MUMMY	932	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060019	RECOG_CONF	n/a	LTP130	ltpFR	14	3	-1	MUMMY	932	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4061901	RECOG_LURE	n/a	LTP130	ltpFR	14	3	n/a	COUGAR	387	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4063846	RECOG_RESP	n/a	LTP130	ltpFR	14	3	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064954	RECOG_CONF	n/a	LTP130	ltpFR	14	3	n/a	COUGAR	387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4066728	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	1	CRICKET	408	1	3	1	n/a	n/a	n/a	n/a	n/a
4067730	RECOG_RESP	n/a	LTP130	ltpFR	14	3	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069042	RECOG_CONF	n/a	LTP130	ltpFR	14	3	1	CRICKET	408	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4070971	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	0	WASHER	1592	1	2	1	n/a	n/a	n/a	n/a	n/a
4074417	RECOG_RESP	n/a	LTP130	ltpFR	14	3	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076320	RECOG_CONF	n/a	LTP130	ltpFR	14	3	0	WASHER	1592	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4078177	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
4079472	RECOG_RESP	n/a	LTP130	ltpFR	14	3	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4080604	RECOG_CONF	n/a	LTP130	ltpFR	14	3	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4082471	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
4083587	RECOG_RESP	n/a	LTP130	ltpFR	14	3	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084915	RECOG_CONF	n/a	LTP130	ltpFR	14	3	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4086599	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	1	MAT	877	1	1	0	n/a	n/a	n/a	n/a	n/a
4092577	RECOG_RESP	n/a	LTP130	ltpFR	14	3	1	MAT	877	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093885	RECOG_CONF	n/a	LTP130	ltpFR	14	3	1	MAT	877	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4095635	RECOG_LURE	n/a	LTP130	ltpFR	14	3	n/a	HOSPITAL	721	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4097869	RECOG_RESP	n/a	LTP130	ltpFR	14	3	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099086	RECOG_CONF	n/a	LTP130	ltpFR	14	3	n/a	HOSPITAL	721	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4100727	RECOG_TARGET	n/a	LTP130	ltpFR	14	3	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
4101642	RECOG_RESP	n/a	LTP130	ltpFR	14	3	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4102718	RECOG_CONF	n/a	LTP130	ltpFR	14	3	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4112463	REC_START	n/a	LTP130	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112493	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	0	ARM	38	1	5	0	n/a	n/a	n/a	n/a	n/a
4114270	RECOG_RESP	n/a	LTP130	ltpFR	14	4	0	ARM	38	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115618	RECOG_CONF	n/a	LTP130	ltpFR	14	4	0	ARM	38	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4117435	RECOG_LURE	n/a	LTP130	ltpFR	14	4	n/a	MITTEN	902	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4119698	RECOG_RESP	n/a	LTP130	ltpFR	14	4	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121850	RECOG_CONF	n/a	LTP130	ltpFR	14	4	n/a	MITTEN	902	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4123710	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	1	SALESMAN	1225	0	4	1	n/a	n/a	n/a	n/a	n/a
4124609	RECOG_RESP	n/a	LTP130	ltpFR	14	4	1	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4127112	RECOG_CONF	n/a	LTP130	ltpFR	14	4	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4128834	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
4129827	RECOG_RESP	n/a	LTP130	ltpFR	14	4	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4130994	RECOG_CONF	n/a	LTP130	ltpFR	14	4	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4132862	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
4133680	RECOG_RESP	n/a	LTP130	ltpFR	14	4	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4134738	RECOG_CONF	n/a	LTP130	ltpFR	14	4	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4136541	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
4137405	RECOG_RESP	n/a	LTP130	ltpFR	14	4	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4138499	RECOG_CONF	n/a	LTP130	ltpFR	14	4	1	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4140251	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	-1	RIVER	1194	1	4	-1	n/a	n/a	n/a	n/a	n/a
4143332	RECOG_RESP	n/a	LTP130	ltpFR	14	4	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144732	RECOG_CONF	n/a	LTP130	ltpFR	14	4	-1	RIVER	1194	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4146459	RECOG_LURE	n/a	LTP130	ltpFR	14	4	n/a	ORANGE	980	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4149614	RECOG_RESP	n/a	LTP130	ltpFR	14	4	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150898	RECOG_CONF	n/a	LTP130	ltpFR	14	4	n/a	ORANGE	980	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4152667	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4154019	RECOG_RESP	n/a	LTP130	ltpFR	14	4	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155100	RECOG_CONF	n/a	LTP130	ltpFR	14	4	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4156859	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	1	DINNER	468	1	2	0	n/a	n/a	n/a	n/a	n/a
4160654	RECOG_RESP	n/a	LTP130	ltpFR	14	4	1	DINNER	468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4162251	RECOG_CONF	n/a	LTP130	ltpFR	14	4	1	DINNER	468	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4164182	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
4165055	RECOG_RESP	n/a	LTP130	ltpFR	14	4	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4166212	RECOG_CONF	n/a	LTP130	ltpFR	14	4	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4168242	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
4168972	RECOG_RESP	n/a	LTP130	ltpFR	14	4	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170191	RECOG_CONF	n/a	LTP130	ltpFR	14	4	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4172186	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
4173172	RECOG_RESP	n/a	LTP130	ltpFR	14	4	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174321	RECOG_CONF	n/a	LTP130	ltpFR	14	4	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4176314	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
4177087	RECOG_RESP	n/a	LTP130	ltpFR	14	4	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4178271	RECOG_CONF	n/a	LTP130	ltpFR	14	4	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4180091	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
4180813	RECOG_RESP	n/a	LTP130	ltpFR	14	4	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182065	RECOG_CONF	n/a	LTP130	ltpFR	14	4	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4184035	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	0	PONY	1102	0	3	1	n/a	n/a	n/a	n/a	n/a
4194023	RECOG_RESP	n/a	LTP130	ltpFR	14	4	0	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4196004	RECOG_CONF	n/a	LTP130	ltpFR	14	4	0	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4197965	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	-1	CHEF	290	1	2	-1	n/a	n/a	n/a	n/a	n/a
4201307	RECOG_RESP	n/a	LTP130	ltpFR	14	4	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202565	RECOG_CONF	n/a	LTP130	ltpFR	14	4	-1	CHEF	290	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4204405	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	1	TRANSPLANT	1496	1	5	0	n/a	n/a	n/a	n/a	n/a
4205195	RECOG_RESP	n/a	LTP130	ltpFR	14	4	1	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4206123	RECOG_CONF	n/a	LTP130	ltpFR	14	4	1	TRANSPLANT	1496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4208149	RECOG_LURE	n/a	LTP130	ltpFR	14	4	n/a	FIG	563	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4209858	RECOG_RESP	n/a	LTP130	ltpFR	14	4	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211962	RECOG_CONF	n/a	LTP130	ltpFR	14	4	n/a	FIG	563	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4214040	RECOG_TARGET	n/a	LTP130	ltpFR	14	4	0	COMET	353	1	5	1	n/a	n/a	n/a	n/a	n/a
4215204	RECOG_RESP	n/a	LTP130	ltpFR	14	4	0	COMET	353	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4216369	RECOG_CONF	n/a	LTP130	ltpFR	14	4	0	COMET	353	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4220952	REC_START	n/a	LTP130	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220980	RECOG_LURE	n/a	LTP130	ltpFR	14	5	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4225047	RECOG_RESP	n/a	LTP130	ltpFR	14	5	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226740	RECOG_CONF	n/a	LTP130	ltpFR	14	5	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4228537	RECOG_TARGET	n/a	LTP130	ltpFR	14	5	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4229360	RECOG_RESP	n/a	LTP130	ltpFR	14	5	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230615	RECOG_CONF	n/a	LTP130	ltpFR	14	5	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4232730	RECOG_TARGET	n/a	LTP130	ltpFR	14	5	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
4233854	RECOG_RESP	n/a	LTP130	ltpFR	14	5	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4235284	RECOG_CONF	n/a	LTP130	ltpFR	14	5	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4237173	RECOG_TARGET	n/a	LTP130	ltpFR	14	5	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
4238163	RECOG_RESP	n/a	LTP130	ltpFR	14	5	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4239406	RECOG_CONF	n/a	LTP130	ltpFR	14	5	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4241451	RECOG_LURE	n/a	LTP130	ltpFR	14	5	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4245346	RECOG_RESP	n/a	LTP130	ltpFR	14	5	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246658	RECOG_CONF	n/a	LTP130	ltpFR	14	5	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4248373	RECOG_TARGET	n/a	LTP130	ltpFR	14	5	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249332	RECOG_RESP	n/a	LTP130	ltpFR	14	5	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250612	RECOG_CONF	n/a	LTP130	ltpFR	14	5	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4252467	RECOG_LURE	n/a	LTP130	ltpFR	14	5	n/a	SLUG	1329	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4260305	RECOG_RESP	n/a	LTP130	ltpFR	14	5	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262612	RECOG_CONF	n/a	LTP130	ltpFR	14	5	n/a	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4264583	RECOG_TARGET	n/a	LTP130	ltpFR	14	5	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4267794	RECOG_TARGET	n/a	LTP130	ltpFR	14	5	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
4272059	RECOG_RESP	n/a	LTP130	ltpFR	14	5	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272929	RECOG_CONF	n/a	LTP130	ltpFR	14	5	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4274916	RECOG_TARGET	n/a	LTP130	ltpFR	14	5	1	SWAMP	1416	1	5	0	n/a	n/a	n/a	n/a	n/a
4278530	RECOG_RESP	n/a	LTP130	ltpFR	14	5	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279660	RECOG_CONF	n/a	LTP130	ltpFR	14	5	1	SWAMP	1416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4281507	RECOG_LURE	n/a	LTP130	ltpFR	14	5	n/a	RING	1193	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4285401	RECOG_RESP	n/a	LTP130	ltpFR	14	5	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287459	RECOG_CONF	n/a	LTP130	ltpFR	14	5	n/a	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4289446	RECOG_LURE	n/a	LTP130	ltpFR	14	5	n/a	CHAUFFEUR	283	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4290984	RECOG_RESP	n/a	LTP130	ltpFR	14	5	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292835	RECOG_CONF	n/a	LTP130	ltpFR	14	5	n/a	CHAUFFEUR	283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
