onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2109.048	n/a	REC_WORD	1054524	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	COACH	331	n/a	n/a	0	0	0
2110.736	n/a	REC_WORD	1055368	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	HIKER	708	n/a	n/a	0	0	0
2126.168	n/a	REC_WORD	1063084	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	BUREAU	199	n/a	n/a	0	0	0
2127.254	n/a	REC_WORD	1063627	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PADDING	999	n/a	n/a	0	0	0
2133.966	n/a	REC_WORD	1066983	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
2144.44	n/a	REC_WORD	1072220	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	SPIDER	1351	n/a	n/a	0	0	0
2145.358	n/a	REC_WORD	1072679	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	PRINCE	1124	n/a	n/a	0	0	0
2146.224	n/a	REC_WORD	1073112	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
2150.096	n/a	REC_WORD	1075048	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	9	CANAL	226	n/a	n/a	0	0	0
2181.928	n/a	DISTRACTOR	1090964	n/a	LTP307	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2181.928	n/a	START	1090964	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2181.942	n/a	PROB	1090971	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	13	5	5	3
2183.042	n/a	PROB	1091521	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	15	2	9	4
2184.578	n/a	PROB	1092289	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	5	2	2	1
2185.512	n/a	PROB	1092756	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	17	7	8	2
2186.78	n/a	PROB	1093390	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	12	4	4	4
2188.232	n/a	PROB	1094116	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	27	9	9	9
2189.566	n/a	PROB	1094783	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	21	9	3	9
2190.95	n/a	PROB	1095475	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	10	6	1	3
2192.136	n/a	PROB	1096068	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	14	5	3	6
2193.504	n/a	PROB	1096752	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	21	7	7	7
2194.638	n/a	PROB	1097319	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	9	1	4	4
2195.756	n/a	PROB	1097878	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	7	1	2	3
2196.922	n/a	PROB	1098461	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	12	7	1	4
2198.158	n/a	PROB	1099079	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	15	6	6	3
2199.508	n/a	PROB	1099754	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	7	1	1	5
2200.694	n/a	PROB	1100347	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	15	5	3	7
2201.962	n/a	PROB	1100981	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	25	9	7	9
2204.08	n/a	PROB	1102040	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	12	6	1	5
2205.132	n/a	STOP	1102566	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2206.898	n/a	WORD	1103449	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PIMPLE	1071	n/a	n/a	0	0	0
2209.602	n/a	WORD	1104801	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2212.386	n/a	WORD	1106193	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
2215.138	n/a	WORD	1107569	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PENGUIN	1044	n/a	n/a	0	0	0
2217.692	n/a	WORD	1108846	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	JELLY	755	n/a	n/a	0	0	0
2220.192	n/a	WORD	1110096	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	CHURCH	307	n/a	n/a	0	0	0
2222.662	n/a	WORD	1111331	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DONKEY	484	n/a	n/a	0	0	0
2225.164	n/a	WORD	1112582	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SPACE	1345	n/a	n/a	0	0	0
2227.818	n/a	WORD	1113909	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PARSLEY	1016	n/a	n/a	0	0	0
2230.618	n/a	WORD	1115309	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	TRENCH	1503	n/a	n/a	0	0	0
2233.154	n/a	WORD	1116577	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	RATTLE	1170	n/a	n/a	0	0	0
2235.606	n/a	WORD	1117803	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	HEART	697	n/a	n/a	0	0	0
2238.408	n/a	WORD	1119204	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
2240.976	n/a	WORD	1120488	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SEAL	1262	n/a	n/a	0	0	0
2243.716	n/a	WORD	1121858	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PUDDLE	1140	n/a	n/a	0	0	0
2246.23	n/a	WORD	1123115	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	ROBBER	1197	n/a	n/a	0	0	0
2248.902	n/a	WORD	1124451	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DOUGHNUT	490	n/a	n/a	0	0	0
2251.722	n/a	WORD	1125861	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	STALLION	1369	n/a	n/a	0	0	0
2254.492	n/a	WORD	1127246	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SPOOL	1356	n/a	n/a	0	0	0
2257.14	n/a	WORD	1128570	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DONOR	485	n/a	n/a	0	0	0
2259.958	n/a	WORD	1129979	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	ONION	977	n/a	n/a	0	0	0
2262.594	n/a	WORD	1131297	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	KEEPER	769	n/a	n/a	0	0	0
2265.05	n/a	WORD	1132525	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2267.514	n/a	WORD	1133757	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	MASK	876	n/a	n/a	0	0	0
2269.132	n/a	START	1134566	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2270.296	n/a	DISTRACTOR	1135148	n/a	LTP307	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2270.304	n/a	PROB	1135152	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	20	8	4	8
2271.872	n/a	PROB	1135936	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	18	7	2	9
2273.222	n/a	PROB	1136611	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	16	3	4	9
2274.834	n/a	PROB	1137417	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	22	6	9	7
2276.29	n/a	PROB	1138145	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	12	8	1	3
2277.542	n/a	PROB	1138771	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	13	1	8	4
2278.712	n/a	PROB	1139356	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	11	1	3	7
2279.776	n/a	PROB	1139888	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	18	4	7	7
2281.21	n/a	PROB	1140605	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	9	1	6	2
2282.344	n/a	PROB	1141172	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	17	5	8	4
2283.896	n/a	PROB	1141948	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	15	2	6	7
2285.098	n/a	PROB	1142549	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	18	9	3	6
2286.432	n/a	PROB	1143216	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	17	7	8	2
2287.768	n/a	PROB	1143884	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	9	1	1	7
2288.934	n/a	PROB	1144467	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	15	3	5	7
2290.604	n/a	PROB	1145302	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	18	4	7	7
2292.134	n/a	STOP	1146067	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2294.992	n/a	REC_START	1147496	n/a	LTP307	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2295.74	n/a	REC_WORD	1147870	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	MASK	876	n/a	n/a	0	0	0
2296.76	n/a	REC_WORD	1148380	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	ROBBER	1197	n/a	n/a	0	0	0
2299.456	n/a	REC_WORD	1149728	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PUDDLE	1140	n/a	n/a	0	0	0
2300.298	n/a	REC_WORD	1150149	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	KEEPER	769	n/a	n/a	0	0	0
2301.246	n/a	REC_WORD	1150623	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	ONION	977	n/a	n/a	0	0	0
2302.09	n/a	REC_WORD	1151045	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2303.36	n/a	REC_WORD	1151680	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2304.248	n/a	REC_WORD	1152124	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PARSLEY	1016	n/a	n/a	0	0	0
2305.114	n/a	REC_WORD	1152557	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SEAL	1262	n/a	n/a	0	0	0
2306.234	n/a	REC_WORD	1153117	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PENGUIN	1044	n/a	n/a	0	0	0
2307.674	n/a	REC_WORD	1153837	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SEAGULL	1261	n/a	n/a	0	0	0
2311.246	n/a	REC_WORD	1155623	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	PIMPLE	1071	n/a	n/a	0	0	0
2315.11	n/a	REC_WORD	1157555	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DONOR	485	n/a	n/a	0	0	0
2324.912	n/a	REC_WORD	1162456	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DIVER	476	n/a	n/a	0	0	0
2330.348	n/a	REC_WORD	1165174	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	DOUGHNUT	490	n/a	n/a	0	0	0
2331.122	n/a	REC_WORD	1165561	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	SPOOL	1356	n/a	n/a	0	0	0
2333.974	n/a	REC_WORD	1166987	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	10	STALLION	1369	n/a	n/a	0	0	0
2385.436	n/a	DISTRACTOR	1192718	n/a	LTP307	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2385.438	n/a	START	1192719	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2385.45	n/a	PROB	1192725	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	19	3	8	8
2386.756	n/a	PROB	1193378	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	11	1	7	3
2387.77	n/a	PROB	1193885	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	14	2	8	4
2389.138	n/a	PROB	1194569	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	16	4	4	8
2390.558	n/a	PROB	1195279	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	14	7	3	4
2392.04	n/a	PROB	1196020	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	19	4	7	8
2393.392	n/a	PROB	1196696	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	22	9	4	9
2394.78	n/a	PROB	1197390	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	19	5	6	8
2396.126	n/a	PROB	1198063	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	22	9	9	4
2397.362	n/a	PROB	1198681	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	8	2	1	5
2398.496	n/a	PROB	1199248	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	15	3	6	6
2399.83	n/a	PROB	1199915	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	17	9	2	6
2401.248	n/a	PROB	1200624	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	22	9	8	5
2403.216	n/a	PROB	1201608	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	18	5	5	8
2404.352	n/a	PROB	1202176	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	7	1	1	5
2405.504	n/a	PROB	1202752	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	11	7	3	1
2409.438	n/a	STOP	1204719	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2410.31	n/a	WORD	1205155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	AUTHOR	61	n/a	n/a	0	0	0
2412.96	n/a	WORD	1206480	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	THIEF	1456	n/a	n/a	0	0	0
2415.548	n/a	WORD	1207774	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2418.316	n/a	WORD	1209158	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2421.052	n/a	WORD	1210526	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	RUST	1219	n/a	n/a	0	0	0
2423.756	n/a	WORD	1211878	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	GREASE	660	n/a	n/a	0	0	0
2426.224	n/a	WORD	1213112	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	TWIG	1527	n/a	n/a	0	0	0
2428.742	n/a	WORD	1214371	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HAMPER	682	n/a	n/a	0	0	0
2431.51	n/a	WORD	1215755	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2434.328	n/a	WORD	1217164	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2437.098	n/a	WORD	1218549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	LASER	801	n/a	n/a	0	0	0
2439.868	n/a	WORD	1219934	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	CROSS	413	n/a	n/a	0	0	0
2442.486	n/a	WORD	1221243	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HUSBAND	728	n/a	n/a	0	0	0
2445.17	n/a	WORD	1222585	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	TERMITE	1451	n/a	n/a	0	0	0
2447.824	n/a	WORD	1223912	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	DRINK	498	n/a	n/a	0	0	0
2450.626	n/a	WORD	1225313	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	BRAKE	166	n/a	n/a	0	0	0
2453.194	n/a	WORD	1226597	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	VALVE	1546	n/a	n/a	0	0	0
2455.798	n/a	WORD	1227899	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	AIRPORT	13	n/a	n/a	0	0	0
2458.398	n/a	WORD	1229199	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	FRAME	600	n/a	n/a	0	0	0
2461.134	n/a	WORD	1230567	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	SCISSORS	1250	n/a	n/a	0	0	0
2463.602	n/a	WORD	1231801	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2466.272	n/a	WORD	1233136	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	SKIRT	1319	n/a	n/a	0	0	0
2468.79	n/a	WORD	1234395	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	COCKTAIL	338	n/a	n/a	0	0	0
2471.296	n/a	WORD	1235648	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HOOK	715	n/a	n/a	0	0	0
2472.912	n/a	START	1236456	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2473.762	n/a	DISTRACTOR	1236881	n/a	LTP307	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2473.778	n/a	PROB	1236889	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	12	1	6	5
2476.346	n/a	PROB	1238173	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	11	4	6	1
2477.412	n/a	PROB	1238706	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	6	2	6
2478.696	n/a	PROB	1239348	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	17	2	9	6
2480.116	n/a	PROB	1240058	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	2	6	6
2481.5	n/a	PROB	1240750	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	5	3	1	1
2482.518	n/a	PROB	1241259	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	7	5	2
2483.686	n/a	PROB	1241843	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	21	8	9	4
2484.916	n/a	PROB	1242458	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	13	4	8	1
2486.868	n/a	PROB	1243434	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	7	1	5	1
2487.986	n/a	PROB	1243993	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	8	3	3
2489.27	n/a	PROB	1244635	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	15	5	8	2
2490.656	n/a	PROB	1245328	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	12	5	2	5
2491.872	n/a	PROB	1245936	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	14	6	3	5
2493.274	n/a	PROB	1246637	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	24	7	9	8
2494.808	n/a	PROB	1247404	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	11	4	5	2
2495.924	n/a	STOP	1247962	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2498.734	n/a	REC_START	1249367	n/a	LTP307	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2500.908	n/a	REC_WORD	1250454	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2501.846	n/a	REC_WORD	1250923	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	THIEF	1456	n/a	n/a	0	0	0
2502.654	n/a	REC_WORD	1251327	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	RIFLE	1192	n/a	n/a	0	0	0
2503.53	n/a	REC_WORD	1251765	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	TWIG	1527	n/a	n/a	0	0	0
2504.466	n/a	REC_WORD	1252233	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	HAMPER	682	n/a	n/a	0	0	0
2505.542	n/a	REC_WORD	1252771	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	AIRPORT	13	n/a	n/a	0	0	0
2506.372	n/a	REC_WORD	1253186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	FRAME	600	n/a	n/a	0	0	0
2508.08	n/a	REC_WORD	1254040	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	FILM	565	n/a	n/a	0	0	0
2509.278	n/a	REC_WORD	1254639	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	COCKTAIL	338	n/a	n/a	0	0	0
2514.6	n/a	REC_WORD	1257300	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	OUTFIT	988	n/a	n/a	0	0	0
2524.948	n/a	REC_WORD	1262474	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	AUTHOR	61	n/a	n/a	0	0	0
2542.816	n/a	REC_WORD	1271408	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	11	VALVE	1546	n/a	n/a	0	0	0
2589.21	n/a	WORD	1294605	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PUPPY	1144	n/a	n/a	0	0	0
2592.022	n/a	WORD	1296011	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	SANDWICH	1232	n/a	n/a	0	0	0
2594.602	n/a	WORD	1297301	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	ARMY	39	n/a	n/a	0	0	0
2597.17	n/a	WORD	1298585	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	HEADBAND	696	n/a	n/a	0	0	0
2599.74	n/a	WORD	1299870	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	TWEEZERS	1526	n/a	n/a	0	0	0
2602.29	n/a	WORD	1301145	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	SLIDE	1326	n/a	n/a	0	0	0
2604.81	n/a	WORD	1302405	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PECAN	1036	n/a	n/a	0	0	0
2607.568	n/a	WORD	1303784	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	CATCHER	258	n/a	n/a	0	0	0
2610.048	n/a	WORD	1305024	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	SHELTER	1282	n/a	n/a	0	0	0
2612.472	n/a	WORD	1306236	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	NEUTRON	947	n/a	n/a	0	0	0
2615.252	n/a	WORD	1307626	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PEBBLE	1035	n/a	n/a	0	0	0
2618.006	n/a	WORD	1309003	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	RECEIPT	1173	n/a	n/a	0	0	0
2620.628	n/a	WORD	1310314	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	CANYON	235	n/a	n/a	0	0	0
2623.108	n/a	WORD	1311554	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	MAMMAL	861	n/a	n/a	0	0	0
2625.58	n/a	WORD	1312790	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	BLOUSE	139	n/a	n/a	0	0	0
2628.15	n/a	WORD	1314075	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	PICTURE	1061	n/a	n/a	0	0	0
2630.618	n/a	WORD	1315309	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	CAFE	216	n/a	n/a	0	0	0
2633.434	n/a	WORD	1316717	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	BLENDER	136	n/a	n/a	0	0	0
2636.206	n/a	WORD	1318103	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	DRAWING	494	n/a	n/a	0	0	0
2638.774	n/a	WORD	1319387	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	STAR	1373	n/a	n/a	0	0	0
2641.44	n/a	WORD	1320720	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	FRANCE	601	n/a	n/a	0	0	0
2644.078	n/a	WORD	1322039	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	EUROPE	541	n/a	n/a	0	0	0
2646.896	n/a	WORD	1323448	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	HOUND	724	n/a	n/a	0	0	0
2649.534	n/a	WORD	1324767	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	17	12	FLAG	573	n/a	n/a	0	0	0
2651.152	n/a	START	1325576	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2652.22	n/a	DISTRACTOR	1326110	n/a	LTP307	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2652.234	n/a	PROB	1326117	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	14	2	5	7
2653.634	n/a	PROB	1326817	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	20	9	6	5
2655.284	n/a	PROB	1327642	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	18	9	2	7
2656.536	n/a	PROB	1328268	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	10	5	4	1
2657.77	n/a	PROB	1328885	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	10	6	1	3
2658.82	n/a	PROB	1329410	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	11	2	1	8
2660.12	n/a	PROB	1330060	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	16	9	5	2
2664.644	n/a	PROB	1332322	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	16	4	4	8
2665.976	n/a	PROB	1332988	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	10	3	5	2
2667.278	n/a	PROB	1333639	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	8	3	4	1
2668.412	n/a	PROB	1334206	n/a	LTP307	ltpFR2	17	n/a	n/a	n/a	18	8	2	1	5
